Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,37.777,37.835,37.777,37.826,1340,0
2014-02-10,17:00:00,37.855,37.855,37.826,37.826,589,0
2014-02-10,18:00:00,37.865,37.885,37.865,37.885,2680,0
2014-02-10,19:00:00,37.835,37.835,37.835,37.835,1821,0
2014-02-10,22:00:00,37.885,37.915,37.885,37.915,2327,0
2014-02-11,16:00:00,37.806,37.806,37.796,37.796,1150,0
2014-02-11,17:00:00,37.687,37.717,37.677,37.707,6593,0
2014-02-11,19:00:00,37.727,37.737,37.727,37.737,1688,0
2014-02-11,20:00:00,37.737,37.757,37.707,37.707,13137,0
2014-02-11,21:00:00,37.727,37.757,37.727,37.757,2943,0
2014-02-11,22:00:00,37.757,37.757,37.727,37.727,1315,0
2014-02-12,16:00:00,37.777,37.777,37.737,37.767,2731,0
2014-02-12,17:00:00,37.747,37.747,37.697,37.697,5753,0
2014-02-12,18:00:00,37.707,37.707,37.697,37.697,2233,0
2014-02-12,19:00:00,37.667,37.687,37.667,37.687,540,0
2014-02-12,20:00:00,37.667,37.677,37.608,37.677,1528,0
2014-02-12,21:00:00,37.667,37.667,37.658,37.658,1518,0
2014-02-12,22:00:00,37.667,37.667,37.648,37.648,536,0
2014-02-13,16:00:00,37.855,37.885,37.855,37.885,2253,0
2014-02-13,17:00:00,37.875,37.875,37.865,37.865,1886,0
2014-02-13,18:00:00,37.855,37.855,37.845,37.845,1615,0
2014-02-13,20:00:00,37.875,37.875,37.875,37.875,726,0
2014-02-13,22:00:00,37.845,37.885,37.845,37.865,3639,0
2014-02-14,18:00:00,37.875,37.934,37.875,37.924,9423,0
2014-02-14,20:00:00,37.934,37.954,37.865,37.954,1851,0
2014-02-14,21:00:00,37.865,37.934,37.865,37.934,354,0
2014-02-14,22:00:00,37.905,37.905,37.905,37.905,1518,0
2014-02-18,17:00:00,38.053,38.073,37.984,37.994,4637,0
2014-02-18,18:00:00,38.034,38.034,38.034,38.034,705,0
2014-02-18,19:00:00,38.063,38.063,38.063,38.063,202,0
2014-02-18,20:00:00,38.063,38.103,38.053,38.053,5819,0
2014-02-18,21:00:00,38.053,38.053,38.053,38.053,371,0
2014-02-18,22:00:00,38.024,38.024,38.014,38.014,634,0
2014-02-19,16:00:00,38.103,38.231,38.103,38.172,2737,0
2014-02-19,17:00:00,38.152,38.152,38.142,38.142,2728,0
2014-02-19,18:00:00,38.112,38.112,38.014,38.014,403,0
2014-02-19,19:00:00,38.044,38.053,38.044,38.053,7357,0
2014-02-19,20:00:00,38.044,38.044,38.044,38.044,660,0
2014-02-19,21:00:00,37.984,37.984,37.915,37.924,5452,0
2014-02-19,22:00:00,37.924,37.934,37.924,37.934,346,0
2014-02-20,16:00:00,37.974,37.984,37.974,37.984,403,0
2014-02-20,17:00:00,37.984,37.994,37.905,37.905,1954,0
2014-02-20,19:00:00,37.757,37.757,37.747,37.747,738,0
2014-02-20,20:00:00,37.757,37.816,37.757,37.816,2804,0
2014-02-20,21:00:00,37.865,37.865,37.865,37.865,1682,0
2014-02-20,22:00:00,37.865,37.865,37.845,37.845,265,0
2014-02-21,16:00:00,37.905,37.905,37.865,37.865,3581,0
2014-02-21,17:00:00,37.905,37.915,37.905,37.905,567,0
2014-02-21,18:00:00,37.915,37.915,37.905,37.915,545,0
2014-02-21,19:00:00,37.924,37.924,37.924,37.924,2216,0
2014-02-21,20:00:00,37.984,37.984,37.984,37.984,163,0
2014-02-21,21:00:00,37.994,37.994,37.994,37.994,202,0
2014-02-21,22:00:00,38.034,38.034,38.034,38.034,540,0
2014-02-24,16:00:00,37.984,38.103,37.984,38.044,1599,0
2014-02-24,17:00:00,38.073,38.073,38.053,38.053,1112,0
2014-02-24,19:00:00,38.024,38.034,37.974,37.974,1114,0
2014-02-24,20:00:00,38.014,38.014,37.984,37.984,1907,0
