Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,36.2267,36.2267,36.2267,36.2267,301,0
2014-02-18,22:00:00,37.5329,37.5429,37.5329,37.5429,270,0
2014-02-26,22:00:00,37.2238,37.2238,37.2238,37.2238,471,0
2014-03-04,17:00:00,38.3705,38.3705,38.3705,38.3705,361,0
2014-03-04,21:00:00,38.5401,38.5401,38.5401,38.5401,100,0
2014-03-10,16:00:00,37.7124,37.7124,37.7124,37.7124,430,0
2014-03-11,20:00:00,37.7224,37.7224,37.7224,37.7224,155,0
2014-03-19,21:00:00,36.9446,36.9446,36.9446,36.9446,273,0
2014-03-25,20:00:00,37.53,37.54,37.53,37.54,1500,0
2014-03-25,21:00:00,37.4,37.4,37.3,37.37,1100,0
2014-03-28,21:00:00,37.52,37.52,37.52,37.52,200,0
2014-03-31,22:00:00,37.95,37.95,37.95,37.95,260,0
2014-04-01,22:00:00,38.82,38.82,38.82,38.82,311,0
2014-04-02,16:00:00,39.03,39.03,39.03,39.03,100,0
2014-04-02,18:00:00,38.84,38.84,38.84,38.84,1260,0
2014-04-07,21:00:00,38.15,38.15,38.15,38.15,298,0
2014-04-09,22:00:00,39.22,39.22,39.22,39.22,280,0
2014-04-10,17:00:00,39.31,39.31,39.31,39.31,100,0
2014-04-10,21:00:00,39.13,39.13,39.13,39.13,760,0
2014-04-10,22:00:00,38.8,38.8,38.8,38.8,2005,0
2014-04-11,21:00:00,38.98,38.98,38.98,38.98,279,0
2014-04-15,18:00:00,38.69,38.69,38.69,38.69,108,0
2014-04-15,19:00:00,38.32,38.32,38.32,38.32,150,0
2014-04-16,22:00:00,38.9,38.9,38.89,38.89,5244,0
2014-04-23,22:00:00,39.01,39.01,39.01,39.01,108,0
2014-04-24,16:00:00,38.87,38.87,38.87,38.87,112,0
2014-05-05,19:00:00,37.84,37.84,37.84,37.84,200,0
2014-05-07,21:00:00,37.4,37.4,37.4,37.4,700,0
2014-05-07,22:00:00,37.45,37.49,37.45,37.49,500,0
