Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:00:00,20.613,20.613,20.613,20.613,303,0
2014-02-11,21:00:00,20.613,20.613,20.613,20.613,100,0
2014-02-14,18:00:00,20.695,20.695,20.695,20.695,302,0
2014-02-19,19:00:00,20.695,20.695,20.695,20.695,604,0
2014-02-21,20:00:00,20.666,20.666,20.666,20.666,202,0
2014-02-25,18:00:00,20.695,20.695,20.695,20.695,3526,0
2014-02-26,18:00:00,20.874,20.874,20.874,20.874,312,0
2014-02-26,20:00:00,20.894,20.894,20.834,20.834,1592,0
2014-02-27,19:00:00,20.785,20.785,20.785,20.785,105,0
2014-03-03,22:00:00,19.762,20.566,19.762,20.556,625,0
2014-03-04,18:00:00,20.884,20.884,20.884,20.884,454,0
2014-03-04,22:00:00,20.884,20.884,20.854,20.854,664,0
2014-03-05,19:00:00,20.934,21.053,20.924,20.993,3523,0
2014-03-05,22:00:00,21.033,21.033,21.033,21.033,545,0
2014-03-06,17:00:00,21.182,21.182,21.182,21.182,100,0
2014-03-06,18:00:00,21.172,21.172,21.172,21.172,100,0
2014-03-06,20:00:00,21.162,21.162,21.162,21.162,100,0
2014-03-06,22:00:00,21.172,21.172,21.162,21.162,2466,0
2014-03-07,17:00:00,20.914,20.914,20.914,20.914,581,0
2014-03-07,18:00:00,21.072,21.072,21.072,21.072,1008,0
2014-03-07,21:00:00,21.072,21.072,21.053,21.053,3044,0
2014-03-12,18:00:00,20.943,20.943,20.943,20.943,202,0
2014-03-12,19:00:00,20.943,20.943,20.943,20.943,377,0
2014-03-12,20:00:00,20.943,20.943,20.943,20.943,424,0
2014-03-13,17:00:00,20.844,20.844,20.844,20.844,202,0
2014-03-13,18:00:00,20.983,20.983,20.983,20.983,201,0
2014-03-13,19:00:00,20.973,20.973,20.973,20.973,401,0
2014-03-13,20:00:00,20.934,20.934,20.934,20.934,1610,0
2014-03-13,21:00:00,20.914,20.934,20.914,20.924,301,0
2014-03-14,17:00:00,21.042,21.042,21.042,21.042,2459,0
2014-03-14,21:00:00,20.873,20.873,20.843,20.843,1907,0
2014-03-17,17:00:00,21.062,21.062,21.062,21.062,803,0
2014-03-19,18:00:00,21.082,21.082,21.082,21.082,848,0
2014-03-21,18:00:00,20.903,20.903,20.903,20.903,763,0
2014-03-21,19:00:00,20.963,21.959,20.953,21.959,4958,0
2014-03-21,21:00:00,20.963,21.132,20.963,21.132,1500,0
2014-03-26,18:00:00,21.222,21.222,21.222,21.222,1,0
2014-03-27,21:00:00,21.331,21.331,21.331,21.331,281,0
2014-03-28,16:00:00,21.401,21.401,21.401,21.401,4715,0
2014-03-31,18:00:00,21.521,21.521,21.521,21.521,200,0
2014-04-01,20:00:00,21.511,21.511,21.511,21.511,459,0
2014-04-02,21:00:00,21.491,21.491,21.491,21.491,502,0
2014-04-03,22:00:00,21.451,21.451,21.451,21.451,602,0
2014-04-04,21:00:00,21.56,21.56,21.56,21.56,401,0
2014-04-07,18:00:00,21.61,21.61,21.61,21.61,1596,0
2014-04-08,21:00:00,21.62,21.62,21.62,21.62,1506,0
2014-04-09,18:00:00,21.74,21.74,21.74,21.74,258,0
2014-04-09,19:00:00,21.6,21.66,21.59,21.64,2059,0
2014-04-09,20:00:00,21.61,21.61,21.57,21.57,400,0
2014-04-16,20:00:00,21.63,21.63,21.63,21.63,160,0
2014-04-16,21:00:00,21.62,21.62,21.62,21.62,410,0
2014-04-17,21:00:00,21.66,21.66,21.61,21.61,330,0
2014-04-21,19:00:00,21.64,21.64,21.55,21.58,700,0
2014-04-21,20:00:00,21.61,21.61,21.59,21.59,200,0
2014-04-21,21:00:00,21.61,21.61,21.61,21.61,1385,0
2014-04-29,18:00:00,21.45,21.45,21.45,21.45,200,0
2014-05-01,17:00:00,21.62,21.67,21.62,21.67,2278,0
2014-05-02,20:00:00,21.63,21.63,21.57,21.58,600,0
2014-05-05,16:00:00,21.66,21.66,21.6,21.6,400,0
2014-05-05,21:00:00,21.59,21.59,21.59,21.59,218,0
2014-05-07,21:00:00,21.86,21.86,21.86,21.86,930,0
