Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.479,84.479,84.459,84.459,211515,0
2014-02-10,17:00:00,84.469,84.479,84.459,84.479,709873,0
2014-02-10,18:00:00,84.479,84.489,84.469,84.479,192861,0
2014-02-10,19:00:00,84.479,84.489,84.469,84.469,67442,0
2014-02-10,20:00:00,84.479,84.479,84.469,84.479,121147,0
2014-02-10,21:00:00,84.469,84.479,84.469,84.479,227021,0
2014-02-10,22:00:00,84.469,84.479,84.469,84.469,283581,0
2014-02-11,16:00:00,84.439,84.439,84.429,84.429,40259,0
2014-02-11,17:00:00,84.429,84.449,84.429,84.439,117663,0
2014-02-11,18:00:00,84.439,84.449,84.429,84.429,121106,0
2014-02-11,19:00:00,84.439,84.439,84.429,84.429,484824,0
2014-02-11,20:00:00,84.439,84.439,84.429,84.429,169067,0
2014-02-11,21:00:00,84.439,84.449,84.429,84.439,360133,0
2014-02-11,22:00:00,84.439,84.449,84.429,84.449,241528,0
2014-02-12,16:00:00,84.429,84.429,84.409,84.419,152828,0
2014-02-12,17:00:00,84.419,84.429,84.409,84.409,666698,0
2014-02-12,18:00:00,84.419,84.419,84.399,84.399,369907,0
2014-02-12,19:00:00,84.409,84.419,84.399,84.399,453405,0
2014-02-12,20:00:00,84.409,84.409,84.399,84.399,156341,0
2014-02-12,21:00:00,84.399,84.419,84.399,84.409,281599,0
2014-02-12,22:00:00,84.409,84.419,84.409,84.409,297849,0
2014-02-13,16:00:00,84.389,84.459,84.389,84.459,57725,0
2014-02-13,17:00:00,84.449,84.459,84.439,84.439,66425,0
2014-02-13,18:00:00,84.449,84.459,84.439,84.449,614609,0
2014-02-13,19:00:00,84.449,84.469,84.439,84.469,174083,0
2014-02-13,20:00:00,84.459,84.469,84.459,84.459,87381,0
2014-02-13,21:00:00,84.469,84.469,84.449,84.459,345831,0
2014-02-13,22:00:00,84.459,84.479,84.459,84.459,218871,0
2014-02-14,16:00:00,84.459,84.479,84.459,84.469,52611,0
2014-02-14,17:00:00,84.479,84.479,84.459,84.469,54549,0
2014-02-14,18:00:00,84.459,84.469,84.449,84.469,129414,0
2014-02-14,19:00:00,84.459,84.459,84.449,84.459,566947,0
2014-02-14,20:00:00,84.449,84.459,84.449,84.459,253878,0
2014-02-14,21:00:00,84.449,84.459,84.449,84.449,257976,0
2014-02-14,22:00:00,84.459,84.469,84.449,84.459,419737,0
2014-02-18,16:00:00,84.469,84.489,84.469,84.489,159225,0
2014-02-18,17:00:00,84.489,84.499,84.479,84.489,102695,0
2014-02-18,18:00:00,84.489,84.499,84.479,84.489,301472,0
2014-02-18,19:00:00,84.489,84.499,84.479,84.489,89293,0
2014-02-18,20:00:00,84.499,84.509,84.489,84.509,121197,0
2014-02-18,21:00:00,84.499,84.509,84.499,84.499,208733,0
2014-02-18,22:00:00,84.509,84.509,84.489,84.489,504133,0
2014-02-19,16:00:00,84.509,84.519,84.499,84.499,387862,0
2014-02-19,17:00:00,84.499,84.509,84.499,84.499,108016,0
