Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,107.33,107.37,107.33,107.36,96668,0
2014-02-25,19:00:00,107.36,107.38,107.35,107.37,84672,0
2014-02-25,20:00:00,107.38,107.4,107.35,107.37,107613,0
2014-02-25,21:00:00,107.37,107.4,107.35,107.38,95895,0
2014-02-25,22:00:00,107.39,107.42,107.37,107.39,113953,0
2014-02-26,16:00:00,107.44,107.51,107.4,107.51,77102,0
2014-02-26,17:00:00,107.5,107.5,107.42,107.45,118423,0
2014-02-26,18:00:00,107.45,107.47,107.41,107.45,91482,0
2014-02-26,19:00:00,107.45,107.46,107.41,107.45,103506,0
2014-02-26,20:00:00,107.44,107.53,107.44,107.51,184658,0
2014-02-26,21:00:00,107.53,107.6,107.51,107.55,92863,0
2014-02-26,22:00:00,107.56,107.61,107.55,107.61,202188,0
2014-02-27,16:00:00,107.64,107.7,107.62,107.7,29372,0
2014-02-27,17:00:00,107.7,107.72,107.64,107.66,192783,0
2014-02-27,18:00:00,107.66,107.7,107.62,107.68,85688,0
2014-02-27,19:00:00,107.66,107.74,107.66,107.74,88805,0
2014-02-27,20:00:00,107.76,107.76,107.65,107.68,178135,0
2014-02-27,21:00:00,107.67,107.73,107.65,107.72,105379,0
2014-02-27,22:00:00,107.72,107.74,107.7,107.72,164124,0
2014-02-28,16:00:00,107.63,107.65,107.52,107.55,63054,0
2014-02-28,17:00:00,107.55,107.58,107.53,107.56,118455,0
2014-02-28,18:00:00,107.56,107.61,107.55,107.61,200535,0
2014-02-28,19:00:00,107.61,107.65,107.61,107.63,84961,0
2014-02-28,20:00:00,107.62,107.67,107.62,107.66,206714,0
2014-02-28,21:00:00,107.66,107.68,107.62,107.68,1582865,0
2014-02-28,22:00:00,107.67,107.71,107.63,107.66,339712,0
2014-03-03,16:00:00,107.8,107.83,107.74,107.8,318560,0
2014-03-03,17:00:00,107.79,107.88,107.77,107.81,453460,0
2014-03-03,18:00:00,107.82,107.94,107.8,107.94,357446,0
2014-03-03,19:00:00,107.93,107.97,107.9,107.92,299949,0
2014-03-03,20:00:00,107.93,107.95,107.9,107.9,605606,0
2014-03-03,21:00:00,107.9,107.93,107.89,107.9,232372,0
2014-03-03,22:00:00,107.91,107.94,107.9,107.94,545681,0
2014-03-04,16:00:00,107.84,107.84,107.72,107.73,138525,0
2014-03-04,17:00:00,107.72,107.75,107.7,107.72,161828,0
2014-03-04,18:00:00,107.72,107.72,107.66,107.66,120106,0
2014-03-04,19:00:00,107.66,107.68,107.62,107.65,141932,0
2014-03-04,20:00:00,107.65,107.66,107.62,107.64,154632,0
2014-03-04,21:00:00,107.63,107.65,107.56,107.56,135675,0
2014-03-04,22:00:00,107.57,107.6,107.52,107.55,295054,0
2014-03-05,16:00:00,107.47,107.51,107.41,107.49,108315,0
2014-03-05,17:00:00,107.49,107.58,107.47,107.56,98469,0
2014-03-05,18:00:00,107.55,107.61,107.52,107.55,1582449,0
2014-03-05,19:00:00,107.55,107.55,107.51,107.53,1291393,0
2014-03-05,20:00:00,107.52,107.53,107.5,107.5,375377,0
2014-03-05,21:00:00,107.5,107.52,107.48,107.51,296144,0
2014-03-05,22:00:00,107.51,107.6,107.5,107.6,958531,0
2014-03-06,16:00:00,107.36,107.36,107.29,107.33,132401,0
2014-03-06,17:00:00,107.33,107.38,107.33,107.35,135437,0
2014-03-06,18:00:00,107.34,107.39,107.32,107.38,94185,0
2014-03-06,19:00:00,107.38,107.43,107.37,107.39,104386,0
2014-03-06,20:00:00,107.4,107.43,107.4,107.41,101344,0
2014-03-06,21:00:00,107.41,107.41,107.35,107.37,144199,0
2014-03-06,22:00:00,107.35,107.38,107.33,107.37,206314,0
2014-03-07,16:00:00,107.04,107.1,107.04,107.07,45255,0
2014-03-07,17:00:00,107.08,107.1,107.02,107.08,165011,0
2014-03-07,18:00:00,107.11,107.14,107.04,107.06,86021,0
2014-03-07,19:00:00,107.07,107.12,107.05,107.12,55418,0
2014-03-07,20:00:00,107.11,107.15,107.1,107.11,168286,0
2014-03-07,21:00:00,107.11,107.16,107.08,107.11,220447,0
2014-03-07,22:00:00,107.1,107.14,107.07,107.07,116171,0
2014-03-10,15:00:00,107.11,107.11,107.06,107.08,68747,0
2014-03-10,16:00:00,107.08,107.16,107.07,107.15,73896,0
2014-03-10,17:00:00,107.14,107.16,107.08,107.13,1056156,0
2014-03-10,18:00:00,107.12,107.14,107.1,107.12,79691,0
2014-03-10,19:00:00,107.12,107.16,107.11,107.14,315487,0
2014-03-10,20:00:00,107.15,107.16,107.1,107.1,118869,0
2014-03-10,21:00:00,107.12,107.14,107.07,107.07,260834,0
2014-03-11,15:00:00,107.13,107.16,107.08,107.14,52841,0
2014-03-11,16:00:00,107.14,107.14,107.04,107.06,900516,0
2014-03-11,17:00:00,107.05,107.09,107.04,107.08,85925,0
2014-03-11,18:00:00,107.1,107.14,107.08,107.12,94172,0
2014-03-11,19:00:00,107.12,107.13,107.08,107.11,191017,0
2014-03-11,20:00:00,107.12,107.13,107.09,107.09,251969,0
2014-03-11,21:00:00,107.11,107.12,107.05,107.06,686299,0
2014-03-12,15:00:00,107.27,107.32,107.25,107.26,89960,0
2014-03-12,16:00:00,107.27,107.27,107.22,107.24,84045,0
2014-03-12,17:00:00,107.23,107.25,107.2,107.25,143301,0
2014-03-12,18:00:00,107.25,107.27,107.21,107.22,205164,0
2014-03-12,19:00:00,107.23,107.3,107.23,107.29,105333,0
2014-03-12,20:00:00,107.3,107.32,107.28,107.3,153424,0
2014-03-12,21:00:00,107.3,107.32,107.26,107.3,430771,0
2014-03-13,15:00:00,107.17,107.23,107.15,107.23,79694,0
2014-03-13,16:00:00,107.24,107.33,107.21,107.33,76220,0
2014-03-13,17:00:00,107.32,107.48,107.32,107.47,77822,0
2014-03-13,18:00:00,107.49,107.59,107.48,107.53,379491,0
2014-03-13,19:00:00,107.53,107.58,107.5,107.55,145172,0
2014-03-13,20:00:00,107.54,107.59,107.52,107.56,108814,0
2014-03-13,21:00:00,107.58,107.65,107.56,107.57,223974,0
2014-03-14,15:00:00,107.72,107.76,107.61,107.64,115833,0
2014-03-14,16:00:00,107.66,107.66,107.56,107.63,227994,0
2014-03-14,17:00:00,107.63,107.7,107.54,107.56,105486,0
2014-03-14,18:00:00,107.58,107.6,107.55,107.55,76047,0
2014-03-14,19:00:00,107.57,107.62,107.55,107.62,80540,0
2014-03-14,20:00:00,107.61,107.62,107.55,107.6,90041,0
2014-03-14,21:00:00,107.59,107.6,107.53,107.53,236514,0
2014-03-17,15:00:00,107.51,107.53,107.48,107.51,76342,0
2014-03-17,16:00:00,107.51,107.57,107.49,107.57,134706,0
2014-03-17,17:00:00,107.55,107.57,107.51,107.52,80686,0
2014-03-17,18:00:00,107.53,107.55,107.52,107.54,85014,0
2014-03-17,19:00:00,107.54,107.55,107.53,107.54,224703,0
2014-03-17,20:00:00,107.54,107.54,107.46,107.47,97676,0
2014-03-17,21:00:00,107.47,107.48,107.43,107.47,275958,0
2014-03-18,15:00:00,107.48,107.49,107.45,107.46,59389,0
2014-03-18,16:00:00,107.46,107.53,107.45,107.53,90483,0
2014-03-18,17:00:00,107.53,107.55,107.51,107.53,72024,0
2014-03-18,18:00:00,107.53,107.58,107.53,107.58,61982,0
2014-03-18,19:00:00,107.58,107.58,107.53,107.56,102913,0
2014-03-18,20:00:00,107.55,107.57,107.51,107.52,91902,0
2014-03-18,21:00:00,107.54,107.59,107.54,107.59,284642,0
2014-03-19,15:00:00,107.57,107.57,107.52,107.52,116006,0
2014-03-19,16:00:00,107.51,107.54,107.51,107.52,81262,0
2014-03-19,17:00:00,107.52,107.53,107.5,107.5,65645,0
2014-03-19,18:00:00,107.51,107.51,107.44,107.44,89242,0
2014-03-19,19:00:00,107.46,107.48,107.42,107.43,112168,0
2014-03-19,20:00:00,107.43,107.44,107.12,107.12,263087,0
2014-03-19,21:00:00,107.12,107.12,107.01,107.12,253817,0
2014-03-20,15:00:00,107.05,107.09,107.02,107.05,111226,0
2014-03-20,16:00:00,107,107.09,106.99,107.07,134102,0
2014-03-20,17:00:00,107.05,107.13,107.05,107.11,101182,0
2014-03-20,18:00:00,107.12,107.13,107.06,107.08,177561,0
2014-03-20,19:00:00,107.07,107.08,107.04,107.06,247496,0
2014-03-20,20:00:00,107.06,107.1,107.03,107.07,282449,0
2014-03-20,21:00:00,107.06,107.08,107.03,107.04,304809,0
2014-03-21,15:00:00,107.12,107.12,107.06,107.09,51575,0
2014-03-21,16:00:00,107.1,107.15,107.08,107.14,89191,0
2014-03-21,17:00:00,107.14,107.17,107.13,107.15,110915,0
2014-03-21,18:00:00,107.15,107.22,107.15,107.21,56404,0
2014-03-21,19:00:00,107.21,107.24,107.18,107.23,113747,0
2014-03-21,20:00:00,107.23,107.25,107.19,107.19,137447,0
2014-03-21,21:00:00,107.2,107.24,107.18,107.19,483912,0
2014-03-24,15:00:00,107.18,107.18,107.1,107.18,118313,0
2014-03-24,16:00:00,107.18,107.23,107.18,107.22,166653,0
2014-03-24,17:00:00,107.22,107.31,107.2,107.31,98964,0
2014-03-24,18:00:00,107.31,107.37,107.28,107.35,92373,0
2014-03-24,19:00:00,107.37,107.37,107.27,107.27,123528,0
2014-03-24,20:00:00,107.27,107.33,107.27,107.32,105599,0
2014-03-24,21:00:00,107.31,107.35,107.3,107.35,122701,0
2014-03-25,15:00:00,107.29,107.29,107.23,107.26,49541,0
2014-03-25,16:00:00,107.24,107.36,107.23,107.35,97576,0
2014-03-25,17:00:00,107.36,107.38,107.32,107.35,434493,0
2014-03-25,18:00:00,107.35,107.35,107.31,107.33,288911,0
2014-03-25,19:00:00,107.32,107.43,107.29,107.3,460345,0
2014-03-25,20:00:00,107.29,107.33,107.28,107.31,277362,0
2014-03-25,21:00:00,107.31,107.31,107.24,107.24,380999,0
2014-03-26,15:00:00,107.37,107.41,107.32,107.41,32239,0
2014-03-26,16:00:00,107.41,107.47,107.37,107.45,131450,0
2014-03-26,17:00:00,107.45,107.45,107.39,107.4,44754,0
2014-03-26,18:00:00,107.42,107.43,107.38,107.43,38191,0
2014-03-26,19:00:00,107.43,107.55,107.42,107.54,140262,0
2014-03-26,20:00:00,107.54,107.55,107.5,107.54,64584,0
2014-03-26,21:00:00,107.54,107.57,107.51,107.57,77510,0
2014-03-27,15:00:00,107.47,107.53,107.45,107.48,44196,0
2014-03-27,16:00:00,107.48,107.5,107.45,107.5,86224,0
2014-03-27,17:00:00,107.5,107.64,107.48,107.6,172974,0
2014-03-27,18:00:00,107.59,107.62,107.55,107.57,175484,0
2014-03-27,19:00:00,107.58,107.66,107.54,107.65,264127,0
2014-03-27,20:00:00,107.65,107.67,107.62,107.65,385636,0
2014-03-27,21:00:00,107.63,107.66,107.6,107.65,388342,0
2014-03-28,15:00:00,107.69,107.69,107.55,107.57,356570,0
2014-03-28,16:00:00,107.55,107.58,107.51,107.52,92882,0
2014-03-28,17:00:00,107.53,107.53,107.44,107.45,98153,0
2014-03-28,18:00:00,107.44,107.49,107.44,107.47,71295,0
2014-03-28,19:00:00,107.47,107.52,107.46,107.51,142790,0
2014-03-28,20:00:00,107.51,107.56,107.51,107.54,106152,0
2014-03-28,21:00:00,107.55,107.56,107.5,107.5,128533,0
2014-03-31,16:00:00,107.43,107.49,107.35,107.43,127379,0
2014-03-31,17:00:00,107.43,107.49,107.34,107.47,122849,0
2014-03-31,18:00:00,107.48,107.53,107.44,107.52,178480,0
2014-03-31,19:00:00,107.52,107.55,107.48,107.55,175847,0
2014-03-31,20:00:00,107.55,107.57,107.52,107.54,196147,0
2014-03-31,21:00:00,107.53,107.56,107.51,107.53,642341,0
2014-03-31,22:00:00,107.53,107.54,107.51,107.51,336458,0
2014-04-01,16:00:00,107.46,107.47,107.4,107.45,77355,0
2014-04-01,17:00:00,107.45,107.47,107.36,107.39,173857,0
2014-04-01,18:00:00,107.36,107.44,107.36,107.41,96448,0
2014-04-01,19:00:00,107.41,107.44,107.4,107.41,109559,0
2014-04-01,20:00:00,107.4,107.43,107.39,107.41,121047,0
2014-04-01,21:00:00,107.39,107.42,107.39,107.41,190920,0
2014-04-01,22:00:00,107.41,107.42,107.34,107.34,323504,0
2014-04-02,16:00:00,107.15,107.29,107.15,107.23,43303,0
2014-04-02,17:00:00,107.25,107.25,107.19,107.2,602719,0
2014-04-02,18:00:00,107.19,107.22,107.16,107.2,381724,0
2014-04-02,19:00:00,107.19,107.23,107.18,107.19,90375,0
2014-04-02,20:00:00,107.19,107.22,107.18,107.2,233301,0
2014-04-02,21:00:00,107.19,107.2,107.15,107.19,311309,0
2014-04-02,22:00:00,107.19,107.19,107.13,107.18,305838,0
2014-04-03,16:00:00,107.26,107.26,107.22,107.23,74574,0
2014-04-03,17:00:00,107.24,107.34,107.24,107.31,135491,0
2014-04-03,18:00:00,107.3,107.33,107.27,107.31,149510,0
2014-04-03,19:00:00,107.31,107.34,107.29,107.29,99394,0
2014-04-03,20:00:00,107.29,107.3,107.27,107.28,118539,0
2014-04-03,21:00:00,107.3,107.3,107.25,107.25,191274,0
2014-04-03,22:00:00,107.25,107.26,107.19,107.24,541881,0
2014-04-04,16:00:00,107.46,107.53,107.45,107.5,97668,0
2014-04-04,17:00:00,107.5,107.59,107.46,107.58,149790,0
2014-04-04,18:00:00,107.59,107.65,107.58,107.6,281674,0
2014-04-04,19:00:00,107.59,107.65,107.59,107.65,150553,0
2014-04-04,20:00:00,107.64,107.65,107.59,107.6,145193,0
2014-04-04,21:00:00,107.59,107.64,107.59,107.64,164503,0
2014-04-04,22:00:00,107.64,107.65,107.58,107.58,260678,0
2014-04-07,16:00:00,107.74,107.77,107.69,107.71,103165,0
2014-04-07,17:00:00,107.71,107.78,107.71,107.78,94224,0
2014-04-07,18:00:00,107.76,107.84,107.75,107.83,214232,0
2014-04-07,19:00:00,107.84,107.86,107.77,107.79,58212,0
2014-04-07,20:00:00,107.79,107.85,107.77,107.83,128177,0
2014-04-07,21:00:00,107.84,107.85,107.81,107.81,113980,0
2014-04-07,22:00:00,107.81,107.83,107.74,107.74,588352,0
2014-04-08,16:00:00,107.78,107.83,107.75,107.79,53018,0
2014-04-08,17:00:00,107.8,107.82,107.73,107.8,310231,0
2014-04-08,18:00:00,107.8,107.88,107.79,107.85,136614,0
2014-04-08,19:00:00,107.86,107.87,107.85,107.86,68290,0
2014-04-08,20:00:00,107.86,107.9,107.86,107.87,158415,0
2014-04-08,21:00:00,107.86,107.95,107.86,107.93,311730,0
2014-04-08,22:00:00,107.92,107.94,107.87,107.87,273795,0
2014-04-09,16:00:00,107.8,107.82,107.73,107.81,90948,0
2014-04-09,17:00:00,107.83,107.84,107.77,107.81,102182,0
2014-04-09,18:00:00,107.83,107.85,107.79,107.8,119714,0
2014-04-09,19:00:00,107.8,107.82,107.77,107.82,71853,0
2014-04-09,20:00:00,107.82,107.82,107.74,107.77,162224,0
2014-04-09,21:00:00,107.79,108.01,107.79,107.92,476736,0
2014-04-09,22:00:00,107.93,107.93,107.86,107.88,320780,0
2014-04-10,16:00:00,107.97,108.03,107.95,108.03,89588,0
2014-04-10,17:00:00,108.03,108.11,107.99,108.1,102134,0
2014-04-10,18:00:00,108.11,108.23,108.1,108.2,183238,0
2014-04-10,19:00:00,108.21,108.24,108.18,108.2,556972,0
2014-04-10,20:00:00,108.21,108.29,108.16,108.21,264189,0
2014-04-10,21:00:00,108.2,108.23,108.18,108.23,190021,0
2014-04-10,22:00:00,108.21,108.23,108.13,108.13,242943,0
2014-04-11,16:00:00,108.37,108.37,108.27,108.28,123742,0
2014-04-11,17:00:00,108.29,108.33,108.24,108.24,125062,0
2014-04-11,18:00:00,108.25,108.29,108.21,108.26,126853,0
2014-04-11,19:00:00,108.27,108.28,108.23,108.25,189395,0
2014-04-11,20:00:00,108.25,108.3,108.23,108.28,166269,0
2014-04-11,21:00:00,108.29,108.32,108.27,108.3,222947,0
2014-04-11,22:00:00,108.3,108.31,108.22,108.23,297454,0
2014-04-14,16:00:00,108.23,108.3,108.2,108.3,123777,0
2014-04-14,17:00:00,108.3,108.3,108.2,108.21,179067,0
2014-04-14,18:00:00,108.22,108.26,108.22,108.26,126002,0
2014-04-14,19:00:00,108.26,108.27,108.22,108.26,279539,0
2014-04-14,20:00:00,108.26,108.28,108.25,108.25,129073,0
2014-04-14,21:00:00,108.25,108.27,108.24,108.26,209437,0
2014-04-14,22:00:00,108.26,108.28,108.24,108.27,276865,0
2014-04-15,16:00:00,108.24,108.26,108.19,108.21,68953,0
2014-04-15,17:00:00,108.2,108.35,108.2,108.31,145159,0
2014-04-15,18:00:00,108.32,108.38,108.31,108.37,91902,0
2014-04-15,19:00:00,108.36,108.42,108.36,108.41,80167,0
2014-04-15,20:00:00,108.4,108.42,108.33,108.34,876834,0
2014-04-15,21:00:00,108.34,108.35,108.26,108.27,194184,0
2014-04-15,22:00:00,108.27,108.32,108.27,108.28,142700,0
2014-04-16,16:00:00,108.21,108.24,108.14,108.24,302089,0
2014-04-16,17:00:00,108.24,108.24,108.16,108.21,118520,0
2014-04-16,18:00:00,108.22,108.26,108.21,108.25,84388,0
2014-04-16,19:00:00,108.25,108.3,108.22,108.23,325359,0
2014-04-16,20:00:00,108.24,108.29,108.22,108.27,320513,0
2014-04-16,21:00:00,108.25,108.3,108.22,108.29,302086,0
2014-04-16,22:00:00,108.29,108.34,108.28,108.34,596791,0
2014-04-17,16:00:00,108.31,108.33,108.27,108.3,155662,0
2014-04-17,17:00:00,108.26,108.26,108.12,108.15,400888,0
2014-04-17,18:00:00,108.15,108.16,108.1,108.11,187048,0
2014-04-17,19:00:00,108.1,108.11,107.95,107.96,239006,0
2014-04-17,20:00:00,107.97,107.98,107.92,107.96,157778,0
2014-04-17,21:00:00,107.95,107.96,107.9,107.96,260810,0
2014-04-17,22:00:00,107.96,107.97,107.94,107.96,84367,0
2014-04-21,16:00:00,108.07,108.07,108,108.04,68467,0
2014-04-21,17:00:00,108.04,108.09,108.02,108.09,118885,0
2014-04-21,18:00:00,108.08,108.08,108.05,108.05,65652,0
2014-04-21,19:00:00,108.05,108.06,108.01,108.02,392626,0
2014-04-21,20:00:00,108.03,108.03,107.98,107.98,92898,0
2014-04-21,21:00:00,107.97,107.99,107.93,107.96,811592,0
2014-04-21,22:00:00,107.95,108,107.93,107.98,224630,0
2014-04-22,16:00:00,107.9,107.91,107.87,107.88,59559,0
2014-04-22,17:00:00,107.87,107.92,107.85,107.9,98744,0
2014-04-22,18:00:00,107.9,107.94,107.86,107.92,327617,0
2014-04-22,19:00:00,107.91,107.93,107.88,107.91,209602,0
2014-04-22,20:00:00,107.9,107.92,107.89,107.92,179194,0
2014-04-22,21:00:00,107.92,107.93,107.91,107.92,81192,0
2014-04-22,22:00:00,107.92,107.96,107.9,107.96,627048,0
2014-04-23,16:00:00,108.04,108.06,108.01,108.04,54219,0
2014-04-23,17:00:00,108.04,108.1,108.03,108.09,114464,0
2014-04-23,18:00:00,108.09,108.16,108.08,108.08,324003,0
2014-04-23,19:00:00,108.09,108.11,108.07,108.1,61034,0
2014-04-23,20:00:00,108.11,108.11,108.03,108.08,116896,0
2014-04-23,21:00:00,108.09,108.11,108.06,108.11,225295,0
2014-04-23,22:00:00,108.11,108.11,108.07,108.07,245953,0
2014-04-24,16:00:00,107.99,108.14,107.98,108.12,84962,0
2014-04-24,17:00:00,108.12,108.13,108.06,108.09,166105,0
2014-04-24,18:00:00,108.1,108.11,108.03,108.07,69073,0
2014-04-24,19:00:00,108.05,108.08,108.03,108.03,54879,0
2014-04-24,20:00:00,108.03,108.14,108.01,108.1,128074,0
2014-04-24,21:00:00,108.1,108.16,108.08,108.14,78075,0
2014-04-24,22:00:00,108.14,108.17,108.1,108.17,138455,0
2014-04-25,16:00:00,108.23,108.27,108.2,108.25,56928,0
2014-04-25,17:00:00,108.24,108.28,108.22,108.27,57845,0
2014-04-25,18:00:00,108.29,108.35,108.27,108.29,118068,0
2014-04-25,19:00:00,108.27,108.29,108.24,108.25,55645,0
2014-04-25,20:00:00,108.25,108.26,108.21,108.23,109983,0
2014-04-25,21:00:00,108.23,108.25,108.2,108.21,58537,0
2014-04-25,22:00:00,108.21,108.23,108.17,108.19,207824,0
2014-04-28,16:00:00,108.19,108.23,108.17,108.18,322099,0
2014-04-28,17:00:00,108.18,108.18,108.06,108.09,77643,0
2014-04-28,18:00:00,108.09,108.13,108.07,108.12,40139,0
2014-04-28,19:00:00,108.12,108.16,108.11,108.15,70117,0
2014-04-28,20:00:00,108.16,108.26,108.16,108.23,254312,0
2014-04-28,21:00:00,108.22,108.26,108.21,108.25,114132,0
2014-04-28,22:00:00,108.23,108.23,108.12,108.12,144676,0
2014-04-29,16:00:00,108.06,108.09,108.05,108.05,84833,0
2014-04-29,17:00:00,108.06,108.12,108.04,108.12,102455,0
2014-04-29,18:00:00,108.12,108.17,108.11,108.14,80733,0
2014-04-29,19:00:00,108.14,108.15,108.12,108.12,45686,0
2014-04-29,20:00:00,108.11,108.19,108.11,108.12,248850,0
2014-04-29,21:00:00,108.12,108.2,108.11,108.18,144325,0
2014-04-29,22:00:00,108.17,108.18,108.15,108.17,943704,0
2014-04-30,16:00:00,108.24,108.26,108.18,108.23,423225,0
2014-04-30,17:00:00,108.25,108.31,108.24,108.29,182565,0
2014-04-30,18:00:00,108.3,108.33,108.29,108.31,80195,0
2014-04-30,19:00:00,108.31,108.35,108.31,108.33,108408,0
2014-04-30,20:00:00,108.33,108.34,108.29,108.34,141200,0
2014-04-30,21:00:00,108.34,108.4,108.28,108.4,229423,0
2014-04-30,22:00:00,108.39,108.41,108.34,108.39,382602,0
2014-05-01,16:00:00,108.38,108.43,108.38,108.43,167572,0
2014-05-01,17:00:00,108.42,108.55,108.41,108.52,122715,0
2014-05-01,18:00:00,108.52,108.63,108.51,108.61,256106,0
2014-05-01,19:00:00,108.61,108.64,108.57,108.63,238379,0
2014-05-01,20:00:00,108.63,108.7,108.62,108.69,292724,0
2014-05-01,21:00:00,108.69,108.7,108.6,108.6,463124,0
2014-05-01,22:00:00,108.59,108.6,108.55,108.55,679152,0
2014-05-02,16:00:00,108.4,108.42,108.35,108.39,94504,0
2014-05-02,17:00:00,108.41,108.78,108.36,108.67,2766456,0
2014-05-02,18:00:00,108.67,108.69,108.6,108.61,80685,0
2014-05-02,19:00:00,108.63,108.7,108.62,108.69,95459,0
2014-05-02,20:00:00,108.67,108.75,108.67,108.71,122546,0
2014-05-02,21:00:00,108.74,108.77,108.68,108.7,108613,0
2014-05-02,22:00:00,108.69,108.72,108.67,108.68,102305,0
2014-05-05,16:00:00,108.72,108.74,108.66,108.66,94162,0
2014-05-05,17:00:00,108.65,108.66,108.56,108.57,148046,0
2014-05-05,18:00:00,108.58,108.6,108.57,108.6,59370,0
2014-05-05,19:00:00,108.59,108.64,108.59,108.64,75720,0
