Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,41.0249,41.0249,41.0249,41.0249,200,0
2014-02-10,17:00:00,40.975,40.975,40.975,40.975,803,0
2014-02-10,18:00:00,40.975,40.975,40.975,40.975,401,0
2014-02-10,19:00:00,40.9551,40.985,40.8354,40.9651,15511,0
2014-02-10,22:00:00,40.9451,40.9651,40.9451,40.9651,1333,0
2014-02-11,18:00:00,41.1347,41.1347,40.9152,40.985,3693,0
2014-02-11,19:00:00,40.9052,41.0249,40.8952,40.8952,6621,0
2014-02-11,20:00:00,40.9052,41.0249,40.9052,40.9551,35209,0
2014-02-11,21:00:00,40.9451,41.0648,40.9451,41.0648,2205,0
2014-02-11,22:00:00,40.9551,40.9551,40.9551,40.9551,401,0
2014-02-12,16:00:00,40.8453,41.0249,40.8453,41.0249,5753,0
2014-02-12,17:00:00,41.1846,41.1846,41.1846,41.1846,472,0
2014-02-12,18:00:00,41.0349,41.0449,41.0249,41.0449,5312,0
2014-02-12,19:00:00,40.9651,41.0349,40.9651,41.0349,655,0
2014-02-12,20:00:00,40.9551,40.9551,40.9551,40.9551,301,0
2014-02-12,21:00:00,40.9252,41.005,40.9252,41.005,24547,0
2014-02-13,17:00:00,40.9551,40.9551,40.9551,40.9551,626,0
2014-02-13,18:00:00,41.0648,41.0648,41.0648,41.0648,5024,0
2014-02-13,19:00:00,40.9351,40.9351,40.9351,40.9351,427,0
2014-02-13,20:00:00,40.9152,41.0648,40.9152,41.0648,587,0
2014-02-13,21:00:00,40.9551,40.995,40.9551,40.995,1449,0
2014-02-13,22:00:00,41.1047,41.1147,41.0748,41.1147,1726,0
2014-02-14,16:00:00,41.2843,41.2843,41.2843,41.2843,301,0
2014-02-14,17:00:00,41.1247,41.1247,41.1247,41.1247,7786,0
2014-02-14,20:00:00,41.1347,41.1347,41.1347,41.1347,591,0
2014-02-14,21:00:00,41.2045,41.2045,41.2045,41.2045,1399,0
2014-02-14,22:00:00,41.1646,41.2943,41.1646,41.2943,1244,0
2014-02-18,16:00:00,41.1646,41.1646,41.1646,41.1646,279,0
2014-02-18,17:00:00,41.3741,41.3741,41.1646,41.3143,919,0
2014-02-18,18:00:00,41.1646,41.3242,41.1646,41.2943,1541,0
2014-02-18,19:00:00,41.3143,41.3143,41.1546,41.2245,12822,0
2014-02-18,22:00:00,41.1546,41.2145,41.1247,41.2145,4911,0
2014-02-19,16:00:00,40.985,41.0848,40.985,41.0848,169909,0
2014-02-19,17:00:00,41.1247,41.1347,41.1247,41.1247,501,0
2014-02-19,18:00:00,41.0748,41.0748,41.0748,41.0748,2706,0
2014-02-19,19:00:00,41.1746,41.1746,41.1746,41.1746,383,0
2014-02-19,20:00:00,41.1846,41.1846,41.1047,41.1047,2055,0
2014-02-19,21:00:00,41.0748,41.1247,41.0748,41.1247,2406,0
2014-02-20,16:00:00,41.1546,41.1945,41.1446,41.1746,3266,0
2014-02-20,17:00:00,41.1846,41.1846,41.1846,41.1846,601,0
2014-02-20,20:00:00,41.1846,41.2344,41.1846,41.2344,1026,0
2014-02-20,21:00:00,41.2843,41.2843,41.2843,41.2843,501,0
2014-02-21,17:00:00,41.0848,41.0848,41.0848,41.0848,1317,0
2014-02-21,18:00:00,41.0848,41.0848,41.0848,41.0848,434,0
2014-02-21,19:00:00,41.0848,41.0848,41.0848,41.0848,217,0
2014-02-21,21:00:00,41.1047,41.2644,41.1047,41.2644,1572,0
2014-02-21,22:00:00,41.2644,41.2644,41.2644,41.2644,254,0
2014-02-24,19:00:00,41.1546,41.1546,41.1347,41.1347,652,0
2014-02-24,20:00:00,41.1746,41.1846,41.1746,41.1846,902,0
2014-02-24,21:00:00,41.2644,41.2644,41.2644,41.2644,626,0
2014-02-24,22:00:00,41.2145,41.2145,41.2145,41.2145,802,0
2014-02-25,16:00:00,41.1047,41.1047,41.1047,41.1047,301,0
2014-02-25,17:00:00,41.1247,41.1347,41.1247,41.1247,4811,0
2014-02-25,20:00:00,41.2644,41.2743,41.2644,41.2644,986,0
2014-02-25,22:00:00,41.1846,41.2245,41.1846,41.2245,7403,0
2014-02-26,16:00:00,41.0648,41.1147,41.0449,41.1147,11579,0
2014-02-26,17:00:00,41.1047,41.1047,41.0748,41.0748,1203,0
2014-02-26,18:00:00,41.1646,41.1646,41.1646,41.1646,501,0
2014-02-26,19:00:00,41.2344,41.2644,41.2344,41.2544,2238,0
2014-02-26,21:00:00,41.2344,41.3242,41.2344,41.3242,7019,0
2014-02-26,22:00:00,41.2544,41.2544,41.2544,41.2544,320,0
2014-02-27,16:00:00,41.1746,41.1746,41.1646,41.1646,8998,0
2014-02-27,20:00:00,41.3641,41.3641,41.3641,41.3641,301,0
2014-02-27,21:00:00,41.1945,41.2943,41.1945,41.2544,22700,0
2014-02-28,17:00:00,41.1746,41.1746,41.1746,41.1746,401,0
2014-02-28,18:00:00,41.3043,41.3043,41.2743,41.2743,514,0
2014-02-28,19:00:00,41.2644,41.2644,41.2644,41.2644,601,0
2014-02-28,22:00:00,41.3841,41.3841,41.3841,41.3841,1314,0
2014-03-03,16:00:00,41.5337,41.8929,41.2743,41.2743,2743,0
2014-03-03,18:00:00,41.3542,41.3542,41.3542,41.3542,605,0
2014-03-03,19:00:00,41.2344,41.2444,41.2344,41.2444,1904,0
2014-03-03,20:00:00,41.2444,41.2743,41.2444,41.2644,2806,0
2014-03-03,21:00:00,41.2843,41.3442,41.2843,41.3442,12478,0
2014-03-03,22:00:00,41.3043,41.3043,41.3043,41.3043,940,0
2014-03-04,16:00:00,41.4539,41.4539,41.4539,41.4539,316,0
2014-03-04,17:00:00,41.3143,41.3143,41.3143,41.3143,14413,0
2014-03-04,18:00:00,41.2843,41.2843,41.2843,41.2843,1413,0
2014-03-04,20:00:00,41.3542,41.3542,41.3542,41.3542,295,0
2014-03-04,21:00:00,41.3442,41.3442,41.3442,41.3442,200,0
2014-03-04,22:00:00,41.3641,41.3641,41.3641,41.3641,353,0
2014-03-05,17:00:00,41.5637,41.5637,41.5637,41.5637,84525,0
2014-03-05,18:00:00,41.5637,41.5637,41.5038,41.5038,3080,0
2014-03-05,22:00:00,41.5238,41.5238,41.5238,41.5238,915,0
2014-03-06,16:00:00,41.5537,41.5537,41.5537,41.5537,3238,0
2014-03-06,18:00:00,41.5038,41.5637,41.4839,41.5138,3341,0
2014-03-06,19:00:00,41.5337,41.5337,41.5337,41.5337,5112,0
2014-03-06,21:00:00,41.5238,41.6535,41.5238,41.6535,828,0
2014-03-07,17:00:00,41.853,41.853,41.853,41.853,301,0
2014-03-07,20:00:00,41.833,41.833,41.833,41.833,2722,0
2014-03-07,21:00:00,41.7333,41.7333,41.7333,41.7333,702,0
2014-03-10,15:00:00,41.9029,41.9029,41.6834,41.7133,1503,0
2014-03-10,19:00:00,41.6435,41.6535,41.5936,41.6535,1206,0
