Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.562,26.69,26.562,26.592,5171,0
2014-02-10,17:00:00,26.68,26.68,26.582,26.592,5194,0
2014-02-10,18:00:00,26.592,26.671,26.592,26.602,5149,0
2014-02-10,19:00:00,26.602,26.661,26.592,26.661,13839,0
2014-02-10,20:00:00,26.631,26.661,26.621,26.621,6100,0
2014-02-10,21:00:00,26.621,26.641,26.621,26.641,8380,0
2014-02-10,22:00:00,26.621,26.661,26.621,26.621,8994,0
2014-02-11,16:00:00,26.7,26.72,26.7,26.71,2592,0
2014-02-11,17:00:00,26.69,26.76,26.68,26.68,7888,0
2014-02-11,18:00:00,26.74,26.79,26.73,26.76,26472,0
2014-02-11,19:00:00,26.76,26.76,26.68,26.76,25551,0
2014-02-11,20:00:00,26.71,26.75,26.7,26.7,9371,0
2014-02-11,21:00:00,26.72,26.75,26.661,26.69,5022,0
2014-02-11,22:00:00,26.75,26.75,26.71,26.75,9155,0
2014-02-12,16:00:00,26.7,26.78,26.641,26.77,3925,0
2014-02-12,17:00:00,26.75,26.77,26.651,26.651,5087,0
2014-02-12,18:00:00,26.651,26.661,26.651,26.651,1215,0
2014-02-12,19:00:00,26.651,26.75,26.651,26.75,4896,0
2014-02-12,20:00:00,26.75,26.75,26.661,26.661,3114,0
2014-02-12,21:00:00,26.661,26.76,26.661,26.74,1772,0
2014-02-12,22:00:00,26.671,26.75,26.661,26.75,3457,0
2014-02-13,16:00:00,26.72,26.72,26.71,26.71,2786,0
2014-02-13,17:00:00,26.74,26.76,26.74,26.76,9133,0
2014-02-13,18:00:00,26.73,26.78,26.72,26.78,7348,0
2014-02-13,19:00:00,26.78,26.78,26.78,26.78,5369,0
2014-02-13,20:00:00,26.78,26.78,26.72,26.72,1414,0
2014-02-13,21:00:00,26.78,26.78,26.75,26.75,5180,0
2014-02-13,22:00:00,26.78,26.78,26.78,26.78,8364,0
2014-02-14,16:00:00,26.839,26.868,26.839,26.868,2479,0
2014-02-14,17:00:00,26.858,26.868,26.839,26.839,42819,0
2014-02-14,18:00:00,26.839,26.868,26.839,26.849,4636,0
2014-02-14,19:00:00,26.839,26.878,26.839,26.878,5321,0
2014-02-14,20:00:00,26.878,26.878,26.878,26.878,2375,0
2014-02-14,21:00:00,26.888,26.888,26.888,26.888,2328,0
2014-02-14,22:00:00,26.888,26.888,26.819,26.858,4077,0
2014-02-18,16:00:00,26.937,26.947,26.937,26.947,2243,0
2014-02-18,17:00:00,26.947,26.947,26.907,26.947,4068,0
2014-02-18,18:00:00,26.947,26.957,26.937,26.957,1426,0
2014-02-18,19:00:00,26.957,26.957,26.957,26.957,5940,0
2014-02-18,20:00:00,26.957,26.957,26.937,26.937,17806,0
2014-02-18,21:00:00,26.957,26.967,26.957,26.967,15847,0
2014-02-18,22:00:00,26.957,26.967,26.957,26.957,6850,0
2014-02-19,16:00:00,26.967,26.977,26.967,26.967,4509,0
2014-02-19,17:00:00,26.977,26.977,26.947,26.977,8051,0
2014-02-19,18:00:00,26.977,27.017,26.957,26.967,28144,0
2014-02-19,19:00:00,26.967,27.036,26.967,27.007,167231,0
2014-02-19,20:00:00,27.007,27.007,26.977,26.977,11034,0
2014-02-19,21:00:00,26.977,26.997,26.967,26.997,3477,0
2014-02-19,22:00:00,26.967,27.007,26.967,26.977,6939,0
2014-02-20,16:00:00,26.987,26.987,26.927,26.927,822,0
2014-02-20,17:00:00,26.967,26.967,26.967,26.967,2925,0
2014-02-20,18:00:00,26.907,26.907,26.907,26.907,1028,0
2014-02-20,19:00:00,26.957,26.967,26.917,26.967,4220,0
2014-02-20,20:00:00,26.967,26.967,26.927,26.927,1242,0
2014-02-20,21:00:00,26.917,26.977,26.917,26.917,5622,0
2014-02-20,22:00:00,26.977,26.987,26.917,26.917,4155,0
2014-02-21,16:00:00,27.095,27.095,27.086,27.095,14436,0
2014-02-21,17:00:00,27.095,27.095,27.095,27.095,763,0
2014-02-21,18:00:00,27.007,27.007,26.987,26.987,16380,0
2014-02-21,19:00:00,26.997,26.997,26.997,26.997,312,0
2014-02-21,20:00:00,26.977,26.997,26.977,26.997,1837,0
2014-02-21,21:00:00,26.997,27.026,26.967,27.017,12448,0
2014-02-21,22:00:00,27.017,27.026,27.017,27.017,67657,0
2014-02-24,16:00:00,27.036,27.036,27.026,27.026,11493,0
2014-02-24,18:00:00,27.017,27.076,27.017,27.076,8592,0
2014-02-24,19:00:00,27.066,27.076,27.066,27.076,202,0
2014-02-24,20:00:00,27.056,27.076,27.056,27.056,1059,0
2014-02-24,21:00:00,27.076,27.076,27.076,27.076,2567,0
2014-02-24,22:00:00,27.066,27.086,27.056,27.086,3336,0
2014-02-25,16:00:00,27.135,27.135,27.115,27.115,2005,0
2014-02-25,17:00:00,27.135,27.135,27.086,27.115,2917,0
2014-02-25,18:00:00,27.144,27.144,27.125,27.135,2900,0
2014-02-25,19:00:00,27.135,27.135,27.125,27.125,1312,0
2014-02-25,20:00:00,27.105,27.105,27.105,27.105,913,0
2014-02-25,21:00:00,27.115,27.125,27.115,27.125,1197,0
2014-02-25,22:00:00,27.125,27.125,27.086,27.125,12476,0
2014-02-26,16:00:00,27.086,27.095,27.066,27.086,5211,0
2014-02-26,17:00:00,27.086,27.086,27.066,27.066,5265,0
2014-02-26,18:00:00,27.056,27.076,27.046,27.066,26798,0
2014-02-26,19:00:00,27.056,27.086,27.036,27.086,4789,0
2014-02-26,20:00:00,27.066,27.095,27.046,27.095,13689,0
2014-02-26,21:00:00,27.056,27.095,27.046,27.095,12061,0
2014-02-26,22:00:00,27.095,27.115,27.066,27.115,3690,0
2014-02-27,16:00:00,27.154,27.164,27.135,27.135,2000,0
2014-02-27,18:00:00,27.154,27.154,27.154,27.154,1725,0
2014-02-27,19:00:00,27.154,27.154,27.154,27.154,1823,0
2014-02-27,20:00:00,27.144,27.164,27.144,27.164,2406,0
2014-02-27,21:00:00,27.164,27.164,27.144,27.154,5119,0
2014-02-27,22:00:00,27.164,27.164,27.144,27.154,3246,0
2014-02-28,16:00:00,27.283,27.283,27.214,27.214,2392,0
2014-02-28,17:00:00,27.254,27.293,27.254,27.293,1524,0
2014-02-28,18:00:00,27.303,27.303,27.263,27.293,12361,0
2014-02-28,19:00:00,27.303,27.303,27.254,27.293,2930,0
2014-02-28,20:00:00,27.254,27.293,27.254,27.293,1710,0
2014-02-28,21:00:00,27.283,27.303,27.254,27.254,10606,0
2014-02-28,22:00:00,27.303,27.303,27.263,27.273,2205,0
2014-03-03,16:00:00,27.332,27.332,27.174,27.174,4047,0
2014-03-03,17:00:00,27.184,27.184,27.184,27.184,2005,0
2014-03-03,18:00:00,27.174,27.174,27.154,27.164,15553,0
2014-03-03,19:00:00,27.164,27.164,27.154,27.154,2774,0
2014-03-03,20:00:00,27.124,27.164,27.124,27.134,991,0
2014-03-03,21:00:00,27.144,27.164,27.124,27.164,5912,0
2014-03-03,22:00:00,27.164,27.164,27.104,27.104,7849,0
2014-03-04,16:00:00,27.164,27.204,27.164,27.194,3684,0
2014-03-04,17:00:00,27.164,27.174,27.154,27.154,3026,0
2014-03-04,18:00:00,27.164,27.184,27.164,27.184,1312,0
2014-03-04,19:00:00,27.164,27.174,27.164,27.164,7478,0
2014-03-04,20:00:00,27.174,27.174,27.174,27.174,3841,0
