Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,19.2674,19.2674,19.2674,19.2674,680,0
2014-02-10,22:00:00,19.2574,19.2674,19.2574,19.2674,1139,0
2014-02-11,17:00:00,19.4073,19.4073,19.4073,19.4073,300,0
2014-02-11,18:00:00,19.4473,19.4473,19.4473,19.4473,402,0
2014-02-11,21:00:00,19.4773,19.4973,19.4773,19.4773,8105,0
2014-02-12,17:00:00,19.4473,19.4473,19.4473,19.4473,510,0
2014-02-12,18:00:00,19.4173,19.4173,19.4173,19.4173,1163,0
2014-02-12,21:00:00,19.4573,19.4573,19.4473,19.4473,503,0
2014-02-13,22:00:00,19.4773,19.4873,19.4773,19.4873,370,0
2014-02-14,20:00:00,19.6772,19.6772,19.6772,19.6772,1621,0
2014-02-18,19:00:00,19.7971,19.7971,19.7271,19.7271,700,0
2014-02-18,20:00:00,19.7471,19.7471,19.7171,19.7271,700,0
2014-02-18,21:00:00,19.8071,19.8071,19.7471,19.7471,922,0
2014-02-19,18:00:00,19.7571,19.7571,19.7571,19.7571,544,0
2014-02-20,16:00:00,19.6372,19.6372,19.6172,19.6172,410,0
2014-02-20,17:00:00,19.6672,19.6672,19.6672,19.6672,744,0
2014-02-24,22:00:00,19.967,19.967,19.967,19.967,200,0
2014-02-25,17:00:00,19.907,19.907,19.897,19.897,500,0
2014-02-25,18:00:00,19.917,19.947,19.907,19.947,2101,0
2014-02-25,20:00:00,19.937,19.937,19.927,19.927,801,0
2014-02-25,21:00:00,19.9869,19.9869,19.967,19.967,479,0
2014-02-25,22:00:00,19.967,19.9869,19.967,19.9869,749,0
2014-02-26,22:00:00,19.8071,19.8071,19.8071,19.8071,412,0
2014-02-27,16:00:00,19.837,19.837,19.837,19.837,1631,0
2014-02-27,20:00:00,19.837,19.837,19.827,19.827,211,0
2014-02-27,22:00:00,19.857,19.857,19.857,19.857,1401,0
2014-02-28,17:00:00,19.9869,19.9869,19.9869,19.9869,1795,0
2014-03-03,18:00:00,19.6472,19.6472,19.6472,19.6472,300,0
2014-03-03,20:00:00,19.6871,19.6871,19.6871,19.6871,480,0
2014-03-03,21:00:00,19.5772,19.5772,19.5772,19.5772,300,0
2014-03-04,22:00:00,19.9869,19.9869,19.9769,19.9869,1901,0
2014-03-05,17:00:00,20.0769,20.0769,20.0769,20.0769,213,0
2014-03-05,20:00:00,19.937,19.937,19.937,19.937,300,0
2014-03-06,19:00:00,20.1968,20.1968,20.1968,20.1968,2001,0
2014-03-07,16:00:00,20.0869,20.0869,20.0869,20.0869,102,0
2014-03-07,18:00:00,20.0269,20.0269,20.0269,20.0269,266,0
2014-03-07,19:00:00,20.0469,20.0869,20.0469,20.0769,2858,0
2014-03-07,21:00:00,20.0969,20.0969,20.0969,20.0969,441,0
2014-03-10,15:00:00,20.0469,20.0469,20.0469,20.0469,3602,0
2014-03-10,21:00:00,19.907,19.937,19.907,19.937,1000,0
2014-03-11,16:00:00,19.9869,19.9869,19.9869,19.9869,276,0
