Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.3121,9.3121,9.2924,9.3023,8048,0
2014-02-10,17:00:00,9.3023,9.3219,9.2924,9.3121,17625,0
2014-02-10,18:00:00,9.3219,9.3219,9.3023,9.3121,14540,0
2014-02-10,19:00:00,9.3219,9.3219,9.2924,9.3121,19946,0
2014-02-10,20:00:00,9.3023,9.3121,9.3023,9.3023,6888,0
2014-02-10,21:00:00,9.3023,9.3121,9.2924,9.3023,19923,0
2014-02-10,22:00:00,9.2924,9.3023,9.2826,9.2826,9585,0
2014-02-11,16:00:00,9.3023,9.3219,9.3023,9.3121,12593,0
2014-02-11,17:00:00,9.3121,9.3121,9.3023,9.3121,11073,0
2014-02-11,18:00:00,9.3023,9.3121,9.2826,9.2826,9317,0
2014-02-11,19:00:00,9.2826,9.2924,9.2728,9.2826,20381,0
2014-02-11,20:00:00,9.2826,9.2826,9.2728,9.2826,14374,0
2014-02-11,21:00:00,9.2728,9.3023,9.2728,9.2826,17890,0
2014-02-11,22:00:00,9.2826,9.2826,9.2728,9.2826,14360,0
2014-02-12,16:00:00,9.299,9.299,9.299,9.299,5701,0
2014-02-12,17:00:00,9.299,9.3089,9.2891,9.2891,16566,0
2014-02-12,18:00:00,9.2891,9.2891,9.2693,9.2693,23167,0
2014-02-12,19:00:00,9.2792,9.2792,9.2693,9.2792,9816,0
2014-02-12,20:00:00,9.2792,9.2792,9.2496,9.2595,30701,0
2014-02-12,21:00:00,9.2595,9.2693,9.2496,9.2595,10704,0
2014-02-12,22:00:00,9.2496,9.2595,9.2298,9.2298,28638,0
2014-02-13,16:00:00,9.2298,9.2397,9.2199,9.2397,3744,0
2014-02-13,17:00:00,9.2397,9.2397,9.2199,9.2199,30837,0
2014-02-13,18:00:00,9.2298,9.2298,9.21,9.2199,15362,0
2014-02-13,19:00:00,9.2199,9.2298,9.2199,9.2298,17918,0
2014-02-13,20:00:00,9.2199,9.2298,9.2199,9.2199,11222,0
2014-02-13,21:00:00,9.2199,9.2298,9.2199,9.2298,11676,0
2014-02-13,22:00:00,9.2199,9.2595,9.2199,9.2595,5065,0
2014-02-14,16:00:00,9.2496,9.2496,9.2496,9.2496,102,0
2014-02-14,17:00:00,9.2496,9.2496,9.2397,9.2397,13608,0
2014-02-14,18:00:00,9.2595,9.2595,9.2397,9.2397,39024,0
2014-02-14,19:00:00,9.2397,9.2595,9.2298,9.2595,12012,0
2014-02-14,20:00:00,9.2693,9.2693,9.2595,9.2595,2014,0
2014-02-14,21:00:00,9.2397,9.2595,9.2397,9.2595,13881,0
2014-02-14,22:00:00,9.2496,9.2595,9.2397,9.2397,2747,0
2014-02-18,16:00:00,9.2298,9.2595,9.2199,9.2397,10372,0
2014-02-18,17:00:00,9.2397,9.2595,9.2397,9.2397,5075,0
2014-02-18,18:00:00,9.2397,9.2595,9.2397,9.2595,13303,0
2014-02-18,19:00:00,9.2595,9.2595,9.2397,9.2496,20294,0
2014-02-18,20:00:00,9.2496,9.2496,9.2397,9.2496,1620,0
2014-02-18,21:00:00,9.2397,9.2595,9.2397,9.2496,10906,0
2014-02-18,22:00:00,9.2496,9.2693,9.2397,9.2397,12034,0
2014-02-19,16:00:00,9.3484,9.3484,9.2595,9.2891,30071,0
2014-02-19,17:00:00,9.299,9.3187,9.2792,9.3187,24455,0
2014-02-19,18:00:00,9.3187,9.3286,9.299,9.299,18489,0
2014-02-19,19:00:00,9.3089,9.3385,9.3089,9.3385,20443,0
2014-02-19,20:00:00,9.3385,9.3385,9.3187,9.3286,7716,0
2014-02-19,21:00:00,9.3385,9.3385,9.3187,9.3187,6390,0
2014-02-19,22:00:00,9.3187,9.3187,9.2891,9.299,4936,0
2014-02-20,16:00:00,9.2792,9.2891,9.2693,9.2693,15646,0
2014-02-20,17:00:00,9.2693,9.2792,9.2595,9.2792,16594,0
2014-02-20,18:00:00,9.2891,9.3089,9.2891,9.3089,11232,0
2014-02-20,19:00:00,9.3089,9.3385,9.299,9.3385,56861,0
2014-02-20,20:00:00,9.3089,9.3385,9.3089,9.3385,8114,0
2014-02-20,21:00:00,9.3286,9.3385,9.2891,9.299,23307,0
2014-02-20,22:00:00,9.2891,9.3089,9.2891,9.299,18140,0
2014-02-21,16:00:00,9.299,9.3187,9.299,9.3187,2834,0
2014-02-21,17:00:00,9.3089,9.3583,9.3089,9.3583,18140,0
2014-02-21,18:00:00,9.3583,9.3583,9.3385,9.3583,3364,0
2014-02-21,19:00:00,9.3583,9.3879,9.3583,9.3682,24975,0
2014-02-21,20:00:00,9.3583,9.3682,9.3484,9.3682,11679,0
2014-02-21,22:00:00,9.3682,9.3682,9.3682,9.3682,18847,0
2014-02-24,16:00:00,9.3583,9.3583,9.3385,9.3385,910,0
2014-02-24,17:00:00,9.3583,9.3583,9.3286,9.3286,28936,0
2014-02-24,18:00:00,9.3484,9.3484,9.3385,9.3484,6316,0
2014-02-24,19:00:00,9.3484,9.3484,9.3385,9.3484,4301,0
2014-02-24,20:00:00,9.3484,9.3484,9.3385,9.3385,26879,0
2014-02-24,21:00:00,9.3385,9.3583,9.3385,9.3484,9350,0
2014-02-24,22:00:00,9.3385,9.3583,9.3385,9.3583,20103,0
2014-02-25,16:00:00,9.3385,9.3484,9.3385,9.3484,910,0
2014-02-25,17:00:00,9.3583,9.3583,9.3484,9.3484,5929,0
2014-02-25,18:00:00,9.3484,9.3583,9.3385,9.3484,9766,0
2014-02-25,19:00:00,9.3583,9.3583,9.3484,9.3484,5876,0
2014-02-25,20:00:00,9.3385,9.3484,9.3385,9.3385,13398,0
2014-02-25,21:00:00,9.3385,9.3484,9.3385,9.3385,2580,0
2014-02-25,22:00:00,9.3385,9.3583,9.3385,9.3583,10111,0
2014-02-26,16:00:00,9.3385,9.3583,9.3385,9.3484,8693,0
2014-02-26,17:00:00,9.3484,9.378,9.3484,9.3682,31434,0
2014-02-26,18:00:00,9.378,9.3978,9.3682,9.378,22521,0
2014-02-26,19:00:00,9.378,9.3879,9.3682,9.3879,6972,0
2014-02-26,20:00:00,9.3879,9.3978,9.378,9.378,9808,0
2014-02-26,21:00:00,9.378,9.378,9.378,9.378,2934,0
2014-02-26,22:00:00,9.378,9.4077,9.378,9.378,19972,0
2014-02-27,16:00:00,9.3682,9.3879,9.3484,9.3484,18113,0
2014-02-27,17:00:00,9.3682,9.3682,9.3583,9.3583,2328,0
2014-02-27,18:00:00,9.3682,9.4176,9.3682,9.4077,54380,0
2014-02-27,19:00:00,9.3978,9.4077,9.3879,9.3978,8276,0
2014-02-27,20:00:00,9.4077,9.4077,9.378,9.3879,5774,0
2014-02-27,21:00:00,9.3879,9.4077,9.378,9.3879,52019,0
2014-02-27,22:00:00,9.378,9.3879,9.3682,9.378,11761,0
2014-02-28,16:00:00,9.3879,9.3879,9.378,9.378,4705,0
2014-02-28,17:00:00,9.378,9.3879,9.378,9.3879,6576,0
2014-02-28,18:00:00,9.378,9.378,9.3682,9.3682,5363,0
2014-02-28,19:00:00,9.3682,9.3682,9.3682,9.3682,3340,0
2014-02-28,20:00:00,9.3682,9.378,9.3682,9.3682,7871,0
2014-02-28,21:00:00,9.3682,9.378,9.3682,9.378,4624,0
2014-02-28,22:00:00,9.3682,9.3879,9.3583,9.3879,16366,0
2014-03-03,16:00:00,9.3978,9.4176,9.3879,9.4176,4119,0
2014-03-03,17:00:00,9.4176,9.4373,9.4077,9.4275,22245,0
2014-03-03,18:00:00,9.4176,9.4571,9.4077,9.4077,44409,0
2014-03-03,19:00:00,9.4176,9.4373,9.4077,9.4373,9662,0
2014-03-03,20:00:00,9.4472,9.4571,9.4176,9.4176,10530,0
2014-03-03,21:00:00,9.4176,9.4373,9.4176,9.4176,6873,0
2014-03-03,22:00:00,9.4176,9.4373,9.4077,9.4077,16304,0
2014-03-04,16:00:00,9.4176,9.4275,9.4176,9.4275,5482,0
2014-03-04,17:00:00,9.4472,9.467,9.4373,9.467,21130,0
2014-03-04,18:00:00,9.467,9.467,9.4472,9.4472,14155,0
2014-03-04,19:00:00,9.467,9.467,9.4373,9.4472,15620,0
2014-03-04,20:00:00,9.467,9.4769,9.4472,9.4472,14611,0
2014-03-04,21:00:00,9.4472,9.4571,9.4472,9.4472,8956,0
2014-03-04,22:00:00,9.4472,9.4571,9.4275,9.4275,8907,0
2014-03-05,16:00:00,9.4769,9.4966,9.467,9.4966,20487,0
2014-03-05,17:00:00,9.4966,9.516,9.4867,9.507,31871,0
2014-03-05,18:00:00,9.516,9.536,9.507,9.536,29500,0
2014-03-05,19:00:00,9.536,9.546,9.507,9.536,36445,0
2014-03-05,20:00:00,9.546,9.546,9.4966,9.507,12977,0
2014-03-05,21:00:00,9.4867,9.516,9.4867,9.507,21762,0
2014-03-05,22:00:00,9.4966,9.4966,9.4571,9.467,30625,0
2014-03-06,16:00:00,9.467,9.4867,9.467,9.4769,10423,0
2014-03-06,17:00:00,9.467,9.4769,9.4571,9.467,13914,0
2014-03-06,18:00:00,9.4571,9.4571,9.4571,9.4571,3137,0
2014-03-06,19:00:00,9.467,9.4769,9.4472,9.4472,2752,0
2014-03-06,20:00:00,9.467,9.467,9.4373,9.4373,20444,0
2014-03-06,21:00:00,9.4571,9.4571,9.4176,9.4176,16254,0
2014-03-06,22:00:00,9.4176,9.4472,9.3879,9.3879,40787,0
2014-03-07,16:00:00,9.3879,9.3879,9.3583,9.3583,6874,0
2014-03-07,17:00:00,9.3583,9.3879,9.3187,9.3682,78064,0
2014-03-07,18:00:00,9.3583,9.3682,9.3286,9.3286,18804,0
2014-03-07,19:00:00,9.3286,9.3385,9.3187,9.3187,11588,0
2014-03-07,20:00:00,9.3385,9.3583,9.3187,9.3286,4544,0
2014-03-07,21:00:00,9.3286,9.3286,9.299,9.299,14293,0
2014-03-07,22:00:00,9.299,9.299,9.2792,9.2891,26440,0
2014-03-10,15:00:00,9.3089,9.3187,9.2891,9.3187,4858,0
2014-03-10,16:00:00,9.3187,9.3583,9.3187,9.3286,13818,0
2014-03-10,17:00:00,9.3286,9.3484,9.3286,9.3484,9594,0
2014-03-10,18:00:00,9.3583,9.3682,9.3385,9.3682,9922,0
2014-03-10,19:00:00,9.3682,9.378,9.3583,9.3583,13206,0
2014-03-10,20:00:00,9.3583,9.378,9.3583,9.3583,14167,0
2014-03-10,21:00:00,9.3583,9.4077,9.3583,9.4077,16919,0
2014-03-11,15:00:00,9.4176,9.4472,9.3879,9.4472,26316,0
2014-03-11,16:00:00,9.4275,9.4571,9.4077,9.4077,12803,0
2014-03-11,17:00:00,9.4373,9.4472,9.4077,9.4077,15480,0
2014-03-11,18:00:00,9.4077,9.4275,9.4077,9.4077,2631,0
2014-03-11,19:00:00,9.4077,9.4275,9.4077,9.4275,7236,0
2014-03-11,20:00:00,9.4275,9.4373,9.3978,9.3978,7284,0
2014-03-11,21:00:00,9.3978,9.4176,9.3879,9.4176,32942,0
2014-03-12,15:00:00,9.4141,9.4439,9.4141,9.434,7042,0
2014-03-12,16:00:00,9.434,9.4539,9.434,9.4439,35354,0
2014-03-12,17:00:00,9.4439,9.4936,9.4439,9.4936,42987,0
2014-03-12,18:00:00,9.4737,9.4936,9.4737,9.4936,3896,0
2014-03-12,19:00:00,9.4936,9.4936,9.4936,9.4936,1192,0
2014-03-12,20:00:00,9.4936,9.4936,9.4638,9.4638,11820,0
2014-03-12,21:00:00,9.4837,9.4837,9.4439,9.4539,28859,0
2014-03-13,15:00:00,9.4638,9.4837,9.4638,9.4837,3393,0
2014-03-13,16:00:00,9.4936,9.504,9.4539,9.4936,55353,0
2014-03-13,17:00:00,9.4837,9.4936,9.4638,9.4837,4542,0
2014-03-13,18:00:00,9.4837,9.4936,9.4638,9.4837,10442,0
2014-03-13,19:00:00,9.4936,9.4936,9.4638,9.4638,23039,0
2014-03-13,20:00:00,9.4837,9.513,9.4737,9.4737,101530,0
2014-03-13,21:00:00,9.4737,9.4936,9.4539,9.4936,36401,0
2014-03-14,15:00:00,9.4837,9.4936,9.4638,9.4737,4024,0
2014-03-14,16:00:00,9.4638,9.4936,9.4638,9.4737,6748,0
2014-03-14,17:00:00,9.4737,9.4737,9.4539,9.4539,12030,0
2014-03-14,18:00:00,9.4539,9.4638,9.4539,9.4539,5365,0
2014-03-14,19:00:00,9.4539,9.4737,9.4439,9.4737,34662,0
2014-03-14,20:00:00,9.4737,9.4837,9.4638,9.4638,3747,0
2014-03-14,21:00:00,9.4539,9.4837,9.4439,9.4439,17810,0
2014-03-17,15:00:00,9.4638,9.4737,9.4439,9.4638,6981,0
2014-03-17,16:00:00,9.4837,9.4837,9.4638,9.4737,21384,0
2014-03-17,17:00:00,9.4737,9.4837,9.4638,9.4638,5382,0
2014-03-17,18:00:00,9.4638,9.4737,9.4539,9.4737,6147,0
2014-03-17,19:00:00,9.4539,9.4638,9.4539,9.4539,13492,0
2014-03-17,20:00:00,9.4539,9.4837,9.4439,9.4439,28393,0
2014-03-17,21:00:00,9.4439,9.4936,9.434,9.4439,40603,0
2014-03-18,15:00:00,9.4539,9.4638,9.4539,9.4539,5734,0
2014-03-18,16:00:00,9.4439,9.4539,9.424,9.424,15713,0
2014-03-18,17:00:00,9.434,9.434,9.424,9.434,9209,0
2014-03-18,18:00:00,9.434,9.4439,9.434,9.434,4829,0
2014-03-18,19:00:00,9.434,9.434,9.434,9.434,2615,0
2014-03-18,20:00:00,9.4439,9.4737,9.434,9.4439,19894,0
2014-03-18,21:00:00,9.4439,9.4638,9.4439,9.4439,18231,0
2014-03-19,15:00:00,9.4638,9.4638,9.424,9.424,4637,0
2014-03-19,16:00:00,9.424,9.434,9.4141,9.424,37639,0
2014-03-19,17:00:00,9.434,9.4539,9.434,9.434,3529,0
2014-03-19,18:00:00,9.434,9.4439,9.424,9.424,10568,0
2014-03-19,19:00:00,9.424,9.434,9.424,9.424,3943,0
2014-03-19,20:00:00,9.424,9.434,9.4141,9.4141,17973,0
2014-03-19,21:00:00,9.4141,9.4141,9.3445,9.3644,45482,0
2014-03-20,15:00:00,9.3544,9.3544,9.255,9.2849,30980,0
2014-03-20,16:00:00,9.2849,9.3246,9.2849,9.3246,34876,0
2014-03-20,17:00:00,9.3246,9.3445,9.3047,9.3445,34744,0
2014-03-20,18:00:00,9.3346,9.3346,9.3246,9.3246,6423,0
2014-03-20,19:00:00,9.3246,9.3346,9.3147,9.3147,14106,0
2014-03-20,20:00:00,9.3147,9.3246,9.3047,9.3047,16316,0
2014-03-20,21:00:00,9.3047,9.3246,9.2948,9.3147,45993,0
2014-03-21,15:00:00,9.3346,9.3445,9.3246,9.3445,11067,0
2014-03-21,16:00:00,9.3544,9.3544,9.3246,9.3246,14437,0
2014-03-21,17:00:00,9.3246,9.3544,9.3246,9.3346,20198,0
2014-03-21,18:00:00,9.3445,9.3644,9.3445,9.3445,7424,0
2014-03-21,19:00:00,9.3445,9.3644,9.3445,9.3644,1603,0
2014-03-21,20:00:00,9.3445,9.3544,9.3445,9.3544,5340,0
