Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,2.45,2.5,2.45,2.49,13685,0
2014-02-25,20:00:00,2.49,2.52,2.45,2.52,31946,0
2014-02-25,21:00:00,2.53,2.53,2.45,2.53,30250,0
2014-02-25,22:00:00,2.5,2.53,2.5,2.5,39100,0
2014-02-26,16:00:00,2.5,2.5,2.49,2.49,3200,0
2014-02-26,17:00:00,2.44,2.5,2.44,2.5,6820,0
2014-02-26,18:00:00,2.5,2.5,2.5,2.5,8750,0
2014-02-26,20:00:00,2.48,2.5,2.47,2.5,1700,0
2014-02-26,21:00:00,2.49,2.49,2.49,2.49,400,0
2014-02-26,22:00:00,2.49,2.5,2.49,2.5,8200,0
2014-02-27,16:00:00,2.5,2.57,2.5,2.57,29120,0
2014-02-27,17:00:00,2.57,2.57,2.52,2.54,9350,0
2014-02-27,18:00:00,2.56,2.56,2.51,2.52,7492,0
2014-02-27,19:00:00,2.53,2.56,2.53,2.56,2100,0
2014-02-27,21:00:00,2.55,2.55,2.55,2.55,3500,0
2014-02-27,22:00:00,2.56,2.56,2.53,2.54,7125,0
2014-02-28,16:00:00,2.59,2.6,2.5,2.57,2500,0
2014-02-28,17:00:00,2.58,2.62,2.57,2.57,11232,0
2014-02-28,18:00:00,2.57,2.6,2.53,2.6,4800,0
2014-02-28,19:00:00,2.55,2.6,2.54,2.57,1600,0
2014-02-28,20:00:00,2.56,2.57,2.54,2.55,6376,0
2014-02-28,21:00:00,2.56,2.56,2.56,2.56,300,0
2014-02-28,22:00:00,2.56,2.57,2.52,2.52,7089,0
2014-03-03,16:00:00,2.55,2.6,2.49,2.52,22416,0
2014-03-03,18:00:00,2.57,2.58,2.57,2.58,1100,0
2014-03-03,20:00:00,2.57,2.57,2.51,2.52,3250,0
2014-03-03,22:00:00,2.54,2.55,2.51,2.55,6148,0
2014-03-04,16:00:00,2.55,2.59,2.5,2.51,11892,0
2014-03-04,17:00:00,2.51,2.51,2.51,2.51,500,0
2014-03-04,18:00:00,2.52,2.52,2.52,2.52,700,0
2014-03-04,19:00:00,2.59,2.59,2.5,2.54,12376,0
2014-03-04,20:00:00,2.53,2.54,2.53,2.54,2100,0
2014-03-05,16:00:00,2.62,2.74,2.6,2.72,32698,0
2014-03-05,17:00:00,2.69,2.77,2.69,2.72,62331,0
2014-03-05,18:00:00,2.74,2.77,2.72,2.72,19293,0
2014-03-05,19:00:00,2.72,2.85,2.72,2.85,50691,0
2014-03-05,20:00:00,2.81,2.85,2.75,2.81,66495,0
2014-03-05,21:00:00,2.82,2.84,2.8,2.8,17100,0
2014-03-05,22:00:00,2.81,2.82,2.74,2.82,22692,0
2014-03-06,16:00:00,2.7,2.7,2.52,2.58,49560,0
2014-03-06,17:00:00,2.58,2.66,2.53,2.57,17925,0
2014-03-06,18:00:00,2.6,2.6,2.56,2.56,15345,0
2014-03-06,19:00:00,2.56,2.56,2.55,2.55,9690,0
2014-03-06,20:00:00,2.55,2.59,2.5,2.53,54702,0
2014-03-06,21:00:00,2.53,2.63,2.53,2.63,12200,0
2014-03-06,22:00:00,2.62,2.7,2.62,2.64,16891,0
2014-03-07,16:00:00,2.65,2.65,2.65,2.65,3300,0
2014-03-07,17:00:00,2.66,2.66,2.66,2.66,3300,0
2014-03-07,18:00:00,2.69,2.7,2.69,2.7,7780,0
2014-03-07,19:00:00,2.69,2.69,2.69,2.69,4700,0
2014-03-07,20:00:00,2.7,2.7,2.7,2.7,5300,0
2014-03-07,21:00:00,2.7,2.75,2.7,2.73,8800,0
2014-03-07,22:00:00,2.75,2.75,2.65,2.65,20300,0
2014-03-10,15:00:00,2.65,2.65,2.65,2.65,100,0
2014-03-10,16:00:00,2.64,2.65,2.64,2.65,23280,0
2014-03-10,17:00:00,2.64,2.66,2.64,2.66,5500,0
2014-03-10,18:00:00,2.66,2.66,2.66,2.66,1100,0
2014-03-10,19:00:00,2.66,2.66,2.66,2.66,500,0
2014-03-10,20:00:00,2.65,2.66,2.65,2.65,4400,0
2014-03-10,21:00:00,2.65,2.66,2.65,2.66,31287,0
2014-03-11,16:00:00,2.65,2.74,2.49,2.72,50285,0
2014-03-11,17:00:00,2.7,2.7,2.57,2.62,5200,0
2014-03-11,18:00:00,2.59,2.65,2.59,2.63,5000,0
2014-03-11,19:00:00,2.64,2.64,2.6,2.6,700,0
2014-03-11,21:00:00,2.59,2.62,2.58,2.62,2200,0
2014-03-12,15:00:00,2.55,2.55,2.48,2.48,9766,0
2014-03-12,16:00:00,2.57,2.62,2.57,2.62,9200,0
2014-03-12,17:00:00,2.63,2.63,2.63,2.63,2800,0
2014-03-12,20:00:00,2.59,2.61,2.57,2.6,2340,0
2014-03-12,21:00:00,2.65,2.65,2.62,2.62,2900,0
2014-03-13,15:00:00,2.62,2.62,2.6,2.61,4000,0
2014-03-13,16:00:00,2.59,2.6,2.55,2.6,18020,0
2014-03-13,17:00:00,2.61,2.62,2.61,2.62,1100,0
2014-03-13,18:00:00,2.56,2.56,2.56,2.56,400,0
2014-03-13,19:00:00,2.55,2.56,2.55,2.56,6900,0
2014-03-13,20:00:00,2.55,2.6,2.55,2.55,7437,0
2014-03-13,21:00:00,2.55,2.58,2.51,2.56,12084,0
2014-03-14,15:00:00,2.58,2.62,2.57,2.57,7110,0
2014-03-14,16:00:00,2.59,2.59,2.57,2.59,2900,0
2014-03-14,17:00:00,2.56,2.58,2.56,2.58,6400,0
2014-03-14,19:00:00,2.58,2.58,2.57,2.58,3400,0
2014-03-14,20:00:00,2.58,2.58,2.56,2.56,2413,0
2014-03-14,21:00:00,2.56,2.56,2.54,2.54,8083,0
2014-03-17,15:00:00,2.57,2.59,2.55,2.55,8820,0
2014-03-17,16:00:00,2.54,2.54,2.49,2.5,51798,0
2014-03-17,17:00:00,2.49,2.49,2.49,2.49,200,0
2014-03-17,18:00:00,2.5,2.5,2.47,2.47,37200,0
2014-03-17,19:00:00,2.48,2.5,2.48,2.49,11500,0
2014-03-17,20:00:00,2.49,2.5,2.48,2.5,13800,0
2014-03-17,21:00:00,2.5,2.54,2.5,2.51,25602,0
2014-03-18,15:00:00,2.53,2.55,2.52,2.55,2300,0
2014-03-18,16:00:00,2.55,2.59,2.55,2.55,14000,0
2014-03-18,17:00:00,2.56,2.59,2.56,2.59,1744,0
2014-03-18,18:00:00,2.59,2.59,2.59,2.59,24504,0
2014-03-18,19:00:00,2.64,2.64,2.64,2.64,2200,0
2014-03-18,20:00:00,2.61,2.61,2.58,2.61,5238,0
2014-03-18,21:00:00,2.6,2.63,2.58,2.58,19978,0
2014-03-19,15:00:00,2.58,2.58,2.58,2.58,1022,0
2014-03-19,16:00:00,2.55,2.56,2.55,2.56,2500,0
2014-03-20,15:00:00,2.6,2.6,2.6,2.6,3400,0
2014-03-20,16:00:00,2.58,2.58,2.58,2.58,400,0
2014-03-20,17:00:00,2.58,2.58,2.58,2.58,2400,0
2014-03-20,18:00:00,2.58,2.58,2.56,2.56,3700,0
2014-03-20,19:00:00,2.59,2.59,2.57,2.59,9300,0
2014-03-20,20:00:00,2.59,2.59,2.58,2.58,6649,0
2014-03-20,21:00:00,2.6,2.62,2.6,2.6,14413,0
2014-03-21,15:00:00,2.63,2.68,2.63,2.68,9428,0
2014-03-21,16:00:00,2.7,2.72,2.64,2.72,30100,0
2014-03-21,17:00:00,2.72,2.72,2.71,2.71,4799,0
2014-03-21,18:00:00,2.69,2.69,2.65,2.69,11741,0
2014-03-21,19:00:00,2.69,2.7,2.66,2.7,4900,0
2014-03-21,20:00:00,2.66,2.69,2.66,2.69,4800,0
2014-03-21,21:00:00,2.69,2.69,2.69,2.69,1422,0
2014-03-24,15:00:00,2.71,2.74,2.71,2.74,9648,0
2014-03-24,16:00:00,2.71,2.71,2.69,2.69,2792,0
2014-03-24,18:00:00,2.73,2.73,2.64,2.64,8842,0
2014-03-24,19:00:00,2.67,2.67,2.67,2.67,3000,0
2014-03-24,20:00:00,2.67,2.67,2.67,2.67,3418,0
2014-03-24,21:00:00,2.66,2.66,2.66,2.66,100,0
2014-03-25,16:00:00,2.7,2.71,2.7,2.7,6400,0
2014-03-25,17:00:00,2.7,2.7,2.7,2.7,300,0
2014-03-25,18:00:00,2.68,2.68,2.68,2.68,900,0
2014-03-25,19:00:00,2.69,2.69,2.69,2.69,935,0
2014-03-25,20:00:00,2.69,2.69,2.69,2.69,200,0
2014-03-25,21:00:00,2.69,2.69,2.67,2.67,9660,0
2014-03-26,15:00:00,2.54,2.6,2.35,2.43,51815,0
2014-03-26,16:00:00,2.42,2.52,2.38,2.43,80705,0
2014-03-26,17:00:00,2.43,2.49,2.4,2.42,62500,0
2014-03-26,18:00:00,2.42,2.42,2.36,2.37,36597,0
2014-03-26,19:00:00,2.37,2.42,2.33,2.35,30916,0
2014-03-26,20:00:00,2.33,2.4,2.33,2.4,6911,0
2014-03-26,21:00:00,2.33,2.4,2.33,2.35,15270,0
2014-03-27,15:00:00,2.34,2.36,2.34,2.36,6100,0
2014-03-27,16:00:00,2.43,2.43,2.43,2.43,500,0
2014-03-27,17:00:00,2.36,2.41,2.36,2.39,21112,0
2014-03-27,18:00:00,2.35,2.35,2.34,2.34,25200,0
2014-03-27,21:00:00,2.35,2.38,2.35,2.37,13526,0
2014-03-28,15:00:00,2.42,2.57,2.42,2.49,30177,0
2014-03-28,16:00:00,2.5,2.5,2.49,2.5,18700,0
2014-03-28,17:00:00,2.52,2.52,2.5,2.51,3942,0
2014-03-28,18:00:00,2.55,2.55,2.51,2.51,7000,0
2014-03-28,19:00:00,2.54,2.61,2.54,2.57,12588,0
2014-03-28,20:00:00,2.55,2.55,2.54,2.54,7959,0
2014-03-28,21:00:00,2.55,2.64,2.51,2.64,14191,0
2014-03-31,16:00:00,2.64,2.64,2.55,2.55,25590,0
2014-03-31,17:00:00,2.55,2.58,2.55,2.58,17516,0
2014-03-31,18:00:00,2.61,2.61,2.61,2.61,2145,0
2014-03-31,19:00:00,2.61,2.65,2.61,2.65,6047,0
2014-03-31,21:00:00,2.59,2.62,2.59,2.62,4100,0
2014-03-31,22:00:00,2.64,2.64,2.57,2.6,9849,0
2014-04-01,16:00:00,2.65,2.74,2.65,2.74,33172,0
2014-04-01,17:00:00,2.7,2.71,2.7,2.7,1676,0
2014-04-01,18:00:00,2.68,2.69,2.68,2.68,4634,0
2014-04-01,19:00:00,2.68,2.68,2.68,2.68,1000,0
2014-04-01,20:00:00,2.69,2.7,2.67,2.67,17100,0
2014-04-01,21:00:00,2.66,2.66,2.66,2.66,7700,0
2014-04-01,22:00:00,2.65,2.65,2.65,2.65,5200,0
2014-04-02,16:00:00,2.62,2.62,2.55,2.55,4500,0
2014-04-02,17:00:00,2.57,2.57,2.57,2.57,100,0
2014-04-02,18:00:00,2.59,2.59,2.57,2.57,16909,0
2014-04-02,19:00:00,2.58,2.65,2.57,2.65,6732,0
2014-04-02,20:00:00,2.58,2.59,2.58,2.58,1500,0
2014-04-02,21:00:00,2.62,2.62,2.58,2.58,1260,0
2014-04-02,22:00:00,2.63,2.63,2.63,2.63,200,0
2014-04-03,16:00:00,2.64,2.66,2.64,2.66,4200,0
2014-04-03,17:00:00,2.66,2.66,2.62,2.62,1000,0
2014-04-03,18:00:00,2.62,2.62,2.62,2.62,900,0
2014-04-03,19:00:00,2.62,2.66,2.62,2.62,5400,0
2014-04-03,20:00:00,2.64,2.66,2.6,2.6,35256,0
2014-04-03,21:00:00,2.6,2.6,2.52,2.55,30887,0
2014-04-03,22:00:00,2.55,2.62,2.5,2.61,62959,0
2014-04-04,16:00:00,2.54,2.71,2.5,2.52,54600,0
2014-04-04,17:00:00,2.52,2.57,2.51,2.55,77810,0
2014-04-04,18:00:00,2.55,2.55,2.51,2.53,9638,0
2014-04-04,19:00:00,2.52,2.52,2.51,2.51,24513,0
2014-04-04,21:00:00,2.51,2.52,2.51,2.52,9738,0
2014-04-04,22:00:00,2.51,2.51,2.45,2.47,57660,0
2014-04-07,16:00:00,2.42,2.45,2.4,2.43,44228,0
2014-04-07,17:00:00,2.4,2.41,2.35,2.39,32885,0
2014-04-07,18:00:00,2.38,2.39,2.38,2.38,5535,0
2014-04-07,19:00:00,2.38,2.4,2.38,2.4,13350,0
2014-04-07,20:00:00,2.38,2.41,2.36,2.37,4874,0
2014-04-07,21:00:00,2.37,2.38,2.36,2.38,1600,0
2014-04-07,22:00:00,2.38,2.44,2.38,2.39,13690,0
2014-04-08,16:00:00,2.45,2.5,2.43,2.43,42243,0
2014-04-08,17:00:00,2.38,2.42,2.38,2.4,9100,0
2014-04-08,18:00:00,2.4,2.48,2.4,2.47,28284,0
2014-04-08,20:00:00,2.5,2.5,2.49,2.49,12850,0
2014-04-08,21:00:00,2.5,2.5,2.5,2.5,12955,0
2014-04-08,22:00:00,2.49,2.5,2.45,2.49,12395,0
2014-04-09,16:00:00,2.56,2.56,2.5,2.5,3000,0
2014-04-09,17:00:00,2.45,2.45,2.45,2.45,117,0
2014-04-09,18:00:00,2.45,2.45,2.45,2.45,3000,0
2014-04-09,19:00:00,2.46,2.49,2.46,2.46,19421,0
2014-04-09,21:00:00,2.46,2.5,2.46,2.5,2400,0
2014-04-09,22:00:00,2.48,2.5,2.48,2.5,14600,0
2014-04-10,16:00:00,2.5,2.53,2.49,2.5,25757,0
2014-04-10,17:00:00,2.5,2.5,2.47,2.5,31452,0
2014-04-10,18:00:00,2.48,2.48,2.47,2.48,5740,0
2014-04-10,19:00:00,2.47,2.47,2.42,2.43,3000,0
2014-04-10,20:00:00,2.45,2.47,2.45,2.46,10039,0
2014-04-10,21:00:00,2.46,2.49,2.46,2.46,10400,0
2014-04-10,22:00:00,2.47,2.48,2.47,2.48,1100,0
2014-04-11,16:00:00,2.5,2.5,2.45,2.48,16684,0
2014-04-11,17:00:00,2.48,2.49,2.47,2.49,12900,0
2014-04-11,18:00:00,2.48,2.48,2.45,2.45,5858,0
2014-04-11,19:00:00,2.45,2.45,2.45,2.45,2000,0
2014-04-11,20:00:00,2.48,2.48,2.48,2.48,100,0
2014-04-11,21:00:00,2.46,2.46,2.46,2.46,800,0
2014-04-11,22:00:00,2.46,2.48,2.45,2.45,3800,0
2014-04-14,18:00:00,2.45,2.5,2.45,2.48,21171,0
2014-04-14,19:00:00,2.49,2.5,2.49,2.5,4000,0
2014-04-14,20:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-14,21:00:00,2.5,2.5,2.49,2.49,4016,0
2014-04-14,22:00:00,2.49,2.49,2.46,2.46,600,0
2014-04-15,16:00:00,2.51,2.51,2.5,2.5,2700,0
2014-04-15,18:00:00,2.5,2.5,2.49,2.49,2350,0
2014-04-15,19:00:00,2.47,2.47,2.43,2.46,24479,0
2014-04-15,20:00:00,2.45,2.46,2.45,2.46,300,0
2014-04-15,21:00:00,2.46,2.47,2.46,2.47,2400,0
2014-04-15,22:00:00,2.46,2.46,2.42,2.46,2500,0
2014-04-16,16:00:00,2.5,2.5,2.5,2.5,215,0
2014-04-16,17:00:00,2.49,2.52,2.49,2.5,3973,0
2014-04-16,18:00:00,2.52,2.52,2.52,2.52,100,0
2014-04-16,19:00:00,2.48,2.48,2.48,2.48,1500,0
2014-04-16,20:00:00,2.5,2.5,2.49,2.49,3500,0
2014-04-16,22:00:00,2.49,2.5,2.49,2.49,10900,0
2014-04-17,20:00:00,2.5,2.54,2.5,2.54,650,0
2014-04-17,21:00:00,2.5,2.5,2.5,2.5,7770,0
2014-04-17,22:00:00,2.5,2.5,2.49,2.49,3876,0
2014-04-21,17:00:00,2.41,2.47,2.41,2.46,4736,0
2014-04-21,18:00:00,2.46,2.46,2.39,2.39,4100,0
2014-04-21,19:00:00,2.49,2.5,2.48,2.48,3578,0
2014-04-21,20:00:00,2.5,2.5,2.5,2.5,3900,0
2014-04-21,21:00:00,2.5,2.5,2.5,2.5,4678,0
2014-04-21,22:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-22,16:00:00,2.48,2.5,2.48,2.5,5255,0
2014-04-22,17:00:00,2.5,2.5,2.48,2.48,15000,0
2014-04-22,18:00:00,2.5,2.5,2.5,2.5,10324,0
2014-04-22,19:00:00,2.5,2.5,2.5,2.5,25300,0
2014-04-22,20:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-22,21:00:00,2.48,2.48,2.48,2.48,200,0
2014-04-22,22:00:00,2.5,2.5,2.48,2.5,42400,0
2014-04-23,17:00:00,2.48,2.54,2.48,2.54,2100,0
2014-04-23,18:00:00,2.47,2.47,2.47,2.47,150,0
2014-04-23,19:00:00,2.5,2.5,2.47,2.5,9419,0
2014-04-23,20:00:00,2.5,2.51,2.5,2.5,20800,0
2014-04-23,22:00:00,2.5,2.51,2.5,2.5,32839,0
2014-04-24,16:00:00,2.57,2.57,2.57,2.57,10500,0
2014-04-24,17:00:00,2.51,2.52,2.5,2.5,9486,0
2014-04-24,18:00:00,2.45,2.45,2.45,2.45,125,0
2014-04-24,19:00:00,2.45,2.51,2.45,2.51,2200,0
2014-04-24,21:00:00,2.5,2.5,2.5,2.5,3000,0
2014-04-25,16:00:00,2.45,2.45,2.45,2.45,6500,0
2014-04-25,17:00:00,2.47,2.47,2.45,2.45,2412,0
2014-04-25,18:00:00,2.46,2.47,2.46,2.46,3700,0
2014-04-25,19:00:00,2.46,2.47,2.46,2.47,5300,0
2014-04-25,20:00:00,2.47,2.47,2.47,2.47,2400,0
2014-04-25,22:00:00,2.46,2.46,2.46,2.46,100,0
2014-04-28,16:00:00,2.35,2.35,2.35,2.35,480,0
2014-04-28,17:00:00,2.4,2.42,2.4,2.42,3900,0
2014-04-28,19:00:00,2.43,2.43,2.43,2.43,100,0
2014-04-28,20:00:00,2.41,2.44,2.41,2.44,3050,0
2014-04-28,22:00:00,2.44,2.44,2.41,2.42,1437,0
2014-04-29,16:00:00,2.4,2.42,2.4,2.42,4025,0
2014-04-29,17:00:00,2.42,2.48,2.42,2.44,37341,0
2014-04-29,18:00:00,2.45,2.49,2.45,2.48,7200,0
2014-04-29,19:00:00,2.47,2.47,2.45,2.45,4700,0
2014-04-29,21:00:00,2.46,2.48,2.46,2.48,500,0
2014-04-29,22:00:00,2.47,2.48,2.44,2.44,9900,0
2014-04-30,17:00:00,2.39,2.39,2.39,2.39,1500,0
2014-04-30,20:00:00,2.42,2.42,2.4,2.4,3500,0
2014-04-30,21:00:00,2.41,2.41,2.41,2.41,500,0
2014-04-30,22:00:00,2.46,2.49,2.4,2.4,8764,0
2014-05-01,17:00:00,2.47,2.47,2.47,2.47,1400,0
2014-05-01,19:00:00,2.41,2.41,2.41,2.41,4517,0
2014-05-01,20:00:00,2.4,2.45,2.4,2.44,6566,0
2014-05-01,22:00:00,2.42,2.43,2.42,2.42,2754,0
2014-05-02,16:00:00,2.4,2.4,2.4,2.4,16475,0
2014-05-02,17:00:00,2.45,2.45,2.44,2.44,20600,0
2014-05-02,18:00:00,2.44,2.44,2.43,2.44,8900,0
2014-05-02,19:00:00,2.47,2.47,2.47,2.47,1000,0
2014-05-02,20:00:00,2.44,2.45,2.44,2.45,3078,0
2014-05-05,17:00:00,2.45,2.45,2.42,2.42,1000,0
2014-05-05,18:00:00,2.44,2.44,2.41,2.41,16738,0
2014-05-05,19:00:00,2.42,2.42,2.42,2.42,778,0
2014-05-05,20:00:00,2.44,2.45,2.42,2.43,13873,0
2014-05-05,22:00:00,2.43,2.43,2.43,2.43,3000,0
2014-05-06,16:00:00,2.47,2.47,2.47,2.47,100,0
2014-05-06,17:00:00,2.44,2.44,2.44,2.44,328,0
2014-05-06,18:00:00,2.43,2.43,2.42,2.43,6675,0
2014-05-06,19:00:00,2.42,2.44,2.42,2.44,5652,0
2014-05-06,20:00:00,2.44,2.45,2.43,2.44,24303,0
2014-05-06,21:00:00,2.44,2.45,2.44,2.44,4700,0
2014-05-06,22:00:00,2.44,2.45,2.44,2.44,2190,0
2014-05-07,16:00:00,2.49,2.5,2.47,2.47,34300,0
2014-05-07,17:00:00,2.5,2.5,2.5,2.5,19300,0
2014-05-07,18:00:00,2.48,2.48,2.48,2.48,200,0
2014-05-07,19:00:00,2.47,2.47,2.47,2.47,244,0
2014-05-07,21:00:00,2.5,2.5,2.47,2.47,9800,0
2014-05-07,22:00:00,2.46,2.5,2.34,2.38,168410,0
