Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.864,57.864,57.685,57.755,14308,0
2014-02-10,17:00:00,57.715,57.795,57.715,57.775,4397,0
2014-02-10,18:00:00,57.775,57.824,57.735,57.814,5444,0
2014-02-10,19:00:00,57.814,57.814,57.735,57.775,6361,0
2014-02-10,20:00:00,57.775,57.795,57.745,57.765,10316,0
2014-02-10,21:00:00,57.735,57.795,57.725,57.755,32555,0
2014-02-10,22:00:00,57.765,57.775,57.715,57.745,14084,0
2014-02-11,16:00:00,57.894,57.894,57.695,57.795,25191,0
2014-02-11,17:00:00,57.795,58.013,57.775,57.973,185697,0
2014-02-11,18:00:00,57.983,58.003,57.874,57.894,12284,0
2014-02-11,19:00:00,57.944,57.954,57.874,57.894,3250,0
2014-02-11,20:00:00,57.884,57.924,57.874,57.874,7638,0
2014-02-11,21:00:00,57.894,57.904,57.854,57.894,15603,0
2014-02-11,22:00:00,57.854,57.884,57.854,57.854,9057,0
2014-02-12,16:00:00,57.814,57.894,57.785,57.834,5092,0
2014-02-12,17:00:00,57.834,57.884,57.785,57.864,10522,0
2014-02-12,18:00:00,57.854,57.864,57.785,57.804,7301,0
2014-02-12,19:00:00,57.834,57.834,57.695,57.745,15674,0
2014-02-12,20:00:00,57.745,57.785,57.705,57.725,20590,0
2014-02-12,21:00:00,57.755,57.755,57.705,57.705,8732,0
2014-02-12,22:00:00,57.735,57.785,57.705,57.775,10087,0
2014-02-13,16:00:00,57.944,58.053,57.874,58.053,6035,0
2014-02-13,17:00:00,58.053,58.053,58.003,58.013,4411,0
2014-02-13,18:00:00,58.013,58.053,57.993,58.033,8175,0
2014-02-13,19:00:00,58.033,58.063,58.023,58.053,4427,0
2014-02-13,20:00:00,58.013,58.063,57.983,58.003,25848,0
2014-02-13,21:00:00,57.993,58.053,57.964,57.993,85980,0
2014-02-13,22:00:00,58.003,58.093,58.003,58.023,23917,0
2014-02-14,16:00:00,58.282,58.311,58.222,58.222,31004,0
2014-02-14,17:00:00,58.242,58.371,58.222,58.232,317485,0
2014-02-14,18:00:00,58.242,58.301,58.222,58.282,6117,0
2014-02-14,19:00:00,58.291,58.291,58.252,58.282,10519,0
2014-02-14,20:00:00,58.282,58.291,58.272,58.282,13745,0
2014-02-14,21:00:00,58.262,58.291,58.252,58.272,13195,0
2014-02-14,22:00:00,58.262,58.291,58.262,58.291,12509,0
2014-02-18,16:00:00,58.441,58.49,58.421,58.49,3609,0
2014-02-18,17:00:00,58.48,58.5,58.411,58.441,10462,0
2014-02-18,18:00:00,58.431,58.5,58.421,58.431,8330,0
2014-02-18,19:00:00,58.48,58.52,58.451,58.47,13678,0
2014-02-18,20:00:00,58.51,58.52,58.451,58.51,9385,0
2014-02-18,21:00:00,58.46,58.49,58.431,58.451,20407,0
2014-02-18,22:00:00,58.431,58.5,58.401,58.441,23400,0
2014-02-19,16:00:00,58.401,58.56,58.371,58.371,7130,0
2014-02-19,17:00:00,58.371,58.48,58.371,58.441,13840,0
2014-02-19,18:00:00,58.441,58.52,58.401,58.421,26142,0
2014-02-19,19:00:00,58.441,58.49,58.391,58.421,25375,0
2014-02-19,20:00:00,58.441,58.451,58.401,58.431,10061,0
2014-02-19,21:00:00,58.391,58.411,58.242,58.341,7302,0
2014-02-19,22:00:00,58.331,58.331,58.202,58.301,20669,0
2014-02-20,16:00:00,58.202,58.272,58.202,58.272,631,0
2014-02-20,17:00:00,58.152,58.212,58.063,58.123,20082,0
2014-02-20,18:00:00,58.083,58.083,58.043,58.043,5799,0
2014-02-20,19:00:00,58.043,58.083,58.033,58.073,23669,0
2014-02-20,20:00:00,58.073,58.142,58.073,58.142,11576,0
2014-02-20,21:00:00,58.083,58.162,58.073,58.162,10013,0
2014-02-20,22:00:00,58.162,58.182,58.123,58.152,25081,0
2014-02-21,16:00:00,58.272,58.401,58.212,58.291,79652,0
2014-02-21,17:00:00,58.371,58.381,58.371,58.381,2276,0
2014-02-21,18:00:00,58.371,58.371,58.232,58.232,18139,0
2014-02-21,19:00:00,58.242,58.311,58.232,58.291,4616,0
2014-02-21,20:00:00,58.282,58.341,58.282,58.341,4491,0
2014-02-21,21:00:00,58.341,58.341,58.262,58.282,3371,0
2014-02-21,22:00:00,58.262,58.331,58.262,58.321,14088,0
2014-02-24,16:00:00,58.361,58.53,58.361,58.411,1575,0
2014-02-24,17:00:00,58.391,58.48,58.391,58.421,7668,0
2014-02-24,18:00:00,58.47,58.57,58.47,58.53,49825,0
2014-02-24,19:00:00,58.54,58.54,58.47,58.49,12060,0
2014-02-24,20:00:00,58.48,58.52,58.47,58.5,10259,0
2014-02-24,21:00:00,58.51,58.52,58.46,58.51,23191,0
2014-02-24,22:00:00,58.48,58.48,58.411,58.441,16116,0
2014-02-25,16:00:00,58.61,58.739,58.61,58.739,7723,0
2014-02-25,17:00:00,58.639,58.659,58.57,58.58,5986,0
2014-02-25,18:00:00,58.59,58.689,58.59,58.649,9064,0
2014-02-25,19:00:00,58.669,58.679,58.639,58.649,6122,0
2014-02-25,20:00:00,58.659,58.689,58.61,58.649,11975,0
2014-02-25,21:00:00,58.639,58.639,58.57,58.58,20396,0
2014-02-25,22:00:00,58.58,58.629,58.57,58.629,7943,0
2014-02-26,16:00:00,58.6,58.6,58.51,58.53,25593,0
2014-02-26,17:00:00,58.56,58.56,58.441,58.48,28750,0
2014-02-26,18:00:00,58.47,58.49,58.441,58.46,14020,0
2014-02-26,19:00:00,58.46,58.47,58.401,58.431,33643,0
2014-02-26,20:00:00,58.441,58.46,58.391,58.451,40010,0
2014-02-26,21:00:00,58.451,58.48,58.411,58.46,34231,0
2014-02-26,22:00:00,58.48,58.53,58.401,58.46,58938,0
2014-02-27,16:00:00,58.58,58.659,58.54,58.59,5640,0
2014-02-27,17:00:00,58.6,58.639,58.57,58.629,48194,0
2014-02-27,18:00:00,58.619,58.749,58.619,58.679,23543,0
2014-02-27,19:00:00,58.679,58.739,58.659,58.709,21443,0
2014-02-27,20:00:00,58.709,58.739,58.669,58.709,18695,0
2014-02-27,21:00:00,58.719,58.739,58.639,58.739,11508,0
2014-02-27,22:00:00,58.719,58.798,58.689,58.749,16068,0
2014-02-28,16:00:00,58.908,58.957,58.888,58.928,22094,0
2014-02-28,17:00:00,58.947,58.947,58.828,58.947,29160,0
2014-02-28,18:00:00,58.928,58.987,58.898,58.987,25593,0
2014-02-28,19:00:00,59.037,59.037,58.977,59.037,25404,0
2014-02-28,20:00:00,59.037,59.037,58.957,59.007,11280,0
2014-02-28,21:00:00,59.017,59.057,58.967,59.017,17981,0
2014-02-28,22:00:00,59.007,59.097,58.967,59.017,17697,0
2014-03-03,16:00:00,59.525,59.525,59.007,59.146,59657,0
2014-03-03,17:00:00,59.057,59.246,59.057,59.097,69239,0
2014-03-03,18:00:00,59.117,59.117,59.057,59.087,31279,0
2014-03-03,19:00:00,59.087,59.117,59.037,59.047,30016,0
2014-03-03,20:00:00,59.027,59.077,58.937,58.987,25473,0
2014-03-03,21:00:00,59.007,59.027,58.927,59.007,24935,0
2014-03-03,22:00:00,58.987,59.037,58.937,58.947,53463,0
2014-03-04,16:00:00,59.027,59.136,59.027,59.107,8689,0
2014-03-04,17:00:00,59.107,59.126,59.007,59.107,31463,0
2014-03-04,18:00:00,59.097,59.097,58.987,59.047,38693,0
2014-03-04,19:00:00,59.047,59.107,59.017,59.047,18547,0
2014-03-04,20:00:00,59.087,59.097,59.027,59.037,15274,0
2014-03-04,21:00:00,59.067,59.087,58.977,59.057,35546,0
2014-03-04,22:00:00,59.057,59.107,58.947,59.017,29804,0
2014-03-05,16:00:00,59.176,59.176,58.957,59.057,21770,0
2014-03-05,17:00:00,59.077,59.186,59.037,59.186,17680,0
2014-03-05,18:00:00,59.206,59.266,59.156,59.226,21515,0
2014-03-05,19:00:00,59.216,59.236,59.146,59.226,16800,0
2014-03-05,20:00:00,59.216,59.385,59.176,59.306,42794,0
2014-03-05,21:00:00,59.385,59.385,59.216,59.216,10592,0
2014-03-05,22:00:00,59.226,59.286,59.146,59.156,22782,0
2014-03-06,16:00:00,59.286,59.365,59.286,59.316,7335,0
2014-03-06,17:00:00,59.465,59.465,59.375,59.445,6797,0
