Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.821,24.821,24.821,24.821,606,0
2014-02-11,20:00:00,25.128,25.128,25.128,25.128,606,0
2014-02-12,16:00:00,24.989,24.989,24.989,24.989,1011,0
2014-02-12,17:00:00,25.305,25.305,25.305,25.305,898,0
2014-02-12,21:00:00,25.157,25.157,25.157,25.157,332,0
2014-02-12,22:00:00,25.207,25.207,25.148,25.148,1479,0
2014-02-19,17:00:00,25.128,25.128,25.128,25.128,194,0
2014-02-19,22:00:00,25.157,25.157,25.157,25.157,898,0
2014-02-20,21:00:00,25.236,25.236,25.236,25.236,1205,0
2014-02-25,16:00:00,25.286,25.286,25.286,25.286,249,0
2014-02-25,17:00:00,25.286,25.286,25.286,25.286,179,0
2014-02-25,18:00:00,25.286,25.286,25.286,25.286,1835,0
2014-02-25,20:00:00,25.325,25.325,25.276,25.276,3457,0
2014-02-25,22:00:00,25.276,25.276,25.276,25.276,203,0
2014-02-26,19:00:00,25.295,25.295,25.295,25.295,353,0
2014-02-27,18:00:00,25.315,25.335,25.276,25.276,1640,0
2014-02-27,21:00:00,25.068,25.068,25.068,25.068,216,0
2014-03-03,17:00:00,25.165,25.165,25.165,25.165,102,0
2014-03-04,17:00:00,25.273,25.273,25.273,25.273,201,0
2014-03-04,18:00:00,25.225,25.323,25.225,25.273,595,0
2014-03-04,19:00:00,25.263,25.263,25.263,25.263,302,0
2014-03-05,17:00:00,25.453,25.453,25.225,25.225,503,0
2014-03-05,22:00:00,25.463,25.463,25.283,25.323,4128,0
2014-03-06,21:00:00,25.313,25.313,25.313,25.313,100,0
2014-03-06,22:00:00,25.313,25.463,25.313,25.463,17753,0
2014-03-07,19:00:00,25.473,25.473,25.463,25.463,1914,0
2014-03-07,21:00:00,25.423,25.463,25.423,25.463,906,0
2014-03-10,18:00:00,25.403,25.403,25.403,25.403,377,0
2014-03-12,20:00:00,25.125,25.165,25.115,25.115,23130,0
2014-03-12,21:00:00,25.145,25.433,25.145,25.433,202482,0
2014-03-13,15:00:00,25.453,25.453,25.165,25.293,211749,0
2014-03-13,16:00:00,25.443,25.443,25.393,25.423,1108,0
2014-03-13,17:00:00,25.423,25.433,25.423,25.433,1511,0
2014-03-13,19:00:00,25.303,25.303,25.293,25.293,302,0
2014-03-14,15:00:00,25.234,25.234,25.234,25.234,202,0
2014-03-14,17:00:00,25.263,25.263,25.135,25.263,53593,0
2014-03-14,18:00:00,25.145,25.243,25.145,25.234,66890,0
2014-03-14,19:00:00,25.155,25.225,25.155,25.175,14607,0
2014-03-14,21:00:00,25.175,25.185,25.095,25.095,1208,0
2014-03-17,21:00:00,25.293,25.293,25.293,25.293,202,0
2014-03-18,16:00:00,25.135,25.135,25.135,25.135,302,0
2014-03-18,20:00:00,25.313,25.313,25.313,25.313,202,0
2014-03-21,16:00:00,25.463,25.521,25.463,25.521,732,0
2014-03-27,21:00:00,25.561,25.561,25.561,25.561,215,0
2014-03-31,18:00:00,25.691,25.691,25.691,25.691,705,0
2014-03-31,21:00:00,25.641,25.641,25.641,25.641,244,0
2014-03-31,22:00:00,25.641,25.641,25.631,25.631,1410,0
2014-04-02,17:00:00,25.806,25.806,25.806,25.806,502,0
2014-04-02,18:00:00,25.767,25.767,25.737,25.737,316,0
2014-04-02,22:00:00,25.806,25.806,25.806,25.806,502,0
2014-04-03,20:00:00,25.786,25.786,25.786,25.786,401,0
2014-04-03,21:00:00,25.786,25.786,25.786,25.786,387,0
2014-04-08,16:00:00,25.697,25.697,25.697,25.697,885,0
2014-04-08,21:00:00,25.687,25.687,25.687,25.687,100,0
2014-04-08,22:00:00,25.687,25.737,25.687,25.737,795,0
2014-04-09,20:00:00,25.687,25.737,25.687,25.737,845,0
2014-04-09,22:00:00,25.687,25.687,25.687,25.687,915,0
2014-04-10,16:00:00,25.607,25.607,25.607,25.607,649,0
2014-04-10,21:00:00,25.597,25.597,25.597,25.597,582,0
2014-04-11,17:00:00,25.478,25.527,25.408,25.527,703,0
