Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.355,59.475,59.355,59.455,4079,0
2014-02-10,17:00:00,59.605,59.605,59.555,59.555,316,0
2014-02-10,19:00:00,59.585,59.595,59.585,59.585,401,0
2014-02-10,21:00:00,59.575,59.575,59.575,59.575,1202,0
2014-02-10,22:00:00,59.705,59.705,59.705,59.705,645,0
2014-02-11,17:00:00,59.435,59.435,59.405,59.425,2007,0
2014-02-11,18:00:00,59.465,59.465,59.465,59.465,301,0
2014-02-11,20:00:00,59.206,59.206,59.206,59.206,200,0
2014-02-11,22:00:00,59.295,59.305,59.295,59.305,481,0
2014-02-12,17:00:00,59.146,59.146,59.146,59.146,751,0
2014-02-12,19:00:00,58.976,58.976,58.976,58.976,971,0
2014-02-12,20:00:00,58.866,58.866,58.866,58.866,3006,0
2014-02-12,21:00:00,58.946,58.956,58.946,58.956,8817,0
2014-02-13,16:00:00,59.255,59.255,59.216,59.216,1549,0
2014-02-13,17:00:00,59.236,59.236,59.206,59.206,200,0
2014-02-13,18:00:00,59.236,59.305,59.236,59.305,3515,0
2014-02-13,19:00:00,59.265,59.335,59.265,59.335,5392,0
2014-02-13,21:00:00,59.375,59.375,59.375,59.375,168,0
2014-02-13,22:00:00,59.345,59.345,59.345,59.345,100,0
2014-02-14,16:00:00,59.305,59.305,59.305,59.305,100,0
2014-02-14,17:00:00,59.255,59.255,59.236,59.236,1284,0
2014-02-14,22:00:00,59.146,59.146,59.146,59.146,994,0
2014-02-18,16:00:00,59.245,59.305,59.245,59.305,1072,0
2014-02-18,17:00:00,59.295,59.295,59.295,59.295,418,0
2014-02-18,18:00:00,59.425,59.425,59.415,59.425,751,0
2014-02-18,19:00:00,59.595,59.655,59.565,59.565,3836,0
2014-02-18,20:00:00,59.645,59.645,59.495,59.495,903,0
2014-02-19,16:00:00,59.505,59.505,59.505,59.505,200,0
2014-02-19,17:00:00,59.415,59.415,59.415,59.415,208,0
2014-02-19,18:00:00,59.405,59.405,59.405,59.405,301,0
2014-02-19,19:00:00,59.485,59.485,59.455,59.455,994,0
2014-02-20,16:00:00,58.956,58.956,58.956,58.956,210,0
2014-02-20,17:00:00,58.946,58.956,58.936,58.956,401,0
2014-02-20,20:00:00,58.567,58.567,58.547,58.567,584,0
2014-02-20,21:00:00,58.547,58.547,58.547,58.547,136,0
2014-02-20,22:00:00,58.607,58.607,58.607,58.607,601,0
2014-02-21,16:00:00,58.766,58.796,58.766,58.796,980,0
2014-02-21,17:00:00,58.906,58.906,58.906,58.906,200,0
2014-02-21,19:00:00,58.936,58.936,58.936,58.936,281,0
2014-02-21,20:00:00,58.886,58.886,58.876,58.876,1348,0
2014-02-24,17:00:00,58.976,58.976,58.976,58.976,827,0
2014-02-24,19:00:00,58.946,58.946,58.826,58.876,802,0
2014-02-24,21:00:00,58.896,58.896,58.886,58.886,902,0
2014-02-24,22:00:00,58.946,58.976,58.926,58.926,1966,0
2014-02-25,17:00:00,59.425,59.425,59.425,59.425,256,0
2014-02-25,20:00:00,59.385,59.495,59.385,59.495,854,0
2014-02-25,22:00:00,59.495,59.495,59.495,59.495,1216,0
2014-02-26,16:00:00,59.495,59.495,59.495,59.495,345,0
2014-02-26,18:00:00,59.525,59.525,59.525,59.525,200,0
2014-02-26,19:00:00,59.535,59.535,59.485,59.485,200,0
2014-02-26,20:00:00,59.545,59.575,59.545,59.575,794,0
2014-02-26,21:00:00,59.665,59.665,59.665,59.665,192,0
2014-02-26,22:00:00,59.735,59.735,59.735,59.735,125,0
2014-02-27,16:00:00,59.984,60.034,59.984,60.024,401,0
2014-02-27,17:00:00,60.084,60.094,60.014,60.014,1422,0
2014-02-27,18:00:00,59.954,59.954,59.954,59.954,100,0
2014-02-27,20:00:00,60.004,60.014,59.934,59.934,7232,0
2014-02-27,22:00:00,60.044,60.074,60.044,60.074,2184,0
2014-02-28,16:00:00,59.874,59.874,59.804,59.804,1002,0
2014-02-28,20:00:00,60.144,60.144,60.144,60.144,1295,0
2014-02-28,21:00:00,60.303,60.303,60.303,60.303,110,0
2014-02-28,22:00:00,60.403,60.403,60.274,60.283,2024,0
2014-03-03,16:00:00,60.852,60.852,60.852,60.852,302,0
2014-03-03,17:00:00,60.892,60.892,60.743,60.743,1168,0
2014-03-03,18:00:00,60.703,60.703,60.703,60.703,3282,0
2014-03-03,21:00:00,60.862,60.892,60.862,60.892,1670,0
2014-03-03,22:00:00,60.942,60.942,60.912,60.942,802,0
2014-03-04,16:00:00,60.413,60.423,60.413,60.423,2204,0
2014-03-04,17:00:00,60.393,60.403,60.393,60.403,3608,0
2014-03-04,18:00:00,60.323,60.323,60.323,60.323,4987,0
2014-03-04,19:00:00,60.234,60.234,60.234,60.234,341,0
2014-03-04,22:00:00,60.084,60.084,60.084,60.084,301,0
2014-03-05,16:00:00,60.134,60.134,60.084,60.084,952,0
