Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,11.429,11.429,11.429,11.429,507,0
2014-02-10,18:00:00,11.508,11.508,11.508,11.508,6090,0
2014-02-10,21:00:00,11.419,11.419,11.419,11.419,1015,0
2014-02-10,22:00:00,11.41,11.429,11.41,11.429,304,0
2014-02-11,16:00:00,11.35,11.35,11.35,11.35,156,0
2014-02-11,17:00:00,11.429,11.449,11.429,11.449,1156,0
2014-02-11,18:00:00,11.488,11.538,11.488,11.538,3755,0
2014-02-11,19:00:00,11.449,11.449,11.449,11.449,102,0
2014-02-11,20:00:00,11.449,11.449,11.449,11.449,533,0
2014-02-11,22:00:00,11.538,11.538,11.38,11.38,507,0
2014-02-12,17:00:00,11.459,11.459,11.429,11.429,710,0
2014-02-12,18:00:00,11.419,11.419,11.419,11.419,304,0
2014-02-12,19:00:00,11.4,11.4,11.4,11.4,304,0
2014-02-12,20:00:00,11.41,11.41,11.4,11.4,1797,0
2014-02-12,21:00:00,11.498,11.498,11.38,11.38,4364,0
2014-02-12,22:00:00,11.38,11.38,11.37,11.37,406,0
2014-02-13,16:00:00,11.311,11.311,11.311,11.311,102,0
2014-02-13,17:00:00,11.331,11.331,11.331,11.331,204,0
2014-02-13,18:00:00,11.35,11.35,11.35,11.35,102,0
2014-02-13,19:00:00,11.35,11.37,11.35,11.37,407,0
2014-02-13,20:00:00,11.36,11.459,11.36,11.459,610,0
2014-02-13,21:00:00,11.37,11.37,11.37,11.37,102,0
2014-02-13,22:00:00,11.37,11.38,11.37,11.37,1745,0
2014-02-14,17:00:00,11.36,11.449,11.36,11.449,1219,0
2014-02-14,20:00:00,11.341,11.341,11.341,11.341,509,0
2014-02-14,21:00:00,11.341,11.341,11.341,11.341,2031,0
2014-02-14,22:00:00,11.341,11.35,11.341,11.341,1427,0
2014-02-18,17:00:00,11.429,11.429,11.429,11.429,406,0
2014-02-18,19:00:00,11.36,11.36,11.36,11.36,102,0
2014-02-18,21:00:00,11.35,11.35,11.35,11.35,204,0
2014-02-18,22:00:00,11.38,11.4,11.341,11.341,2941,0
2014-02-19,16:00:00,11.398,11.398,11.398,11.398,100,0
2014-02-19,18:00:00,11.389,11.389,11.389,11.389,202,0
2014-02-19,19:00:00,11.389,11.389,11.389,11.389,100,0
2014-02-19,20:00:00,11.389,11.389,11.389,11.389,173,0
2014-02-19,22:00:00,11.389,11.389,11.389,11.389,2654,0
2014-02-20,17:00:00,11.389,11.428,11.389,11.428,1531,0
2014-02-20,18:00:00,11.389,11.389,11.389,11.389,100,0
2014-02-20,19:00:00,11.428,11.428,11.389,11.389,504,0
2014-02-20,20:00:00,11.389,11.389,11.389,11.389,100,0
2014-02-20,21:00:00,11.389,11.389,11.389,11.389,100,0
2014-02-20,22:00:00,11.389,11.428,11.389,11.389,827,0
2014-02-21,16:00:00,11.468,11.468,11.438,11.438,387,0
2014-02-21,17:00:00,11.428,11.428,11.389,11.389,302,0
2014-02-21,18:00:00,11.389,11.448,11.389,11.389,2424,0
2014-02-21,19:00:00,11.458,11.458,11.458,11.458,344,0
2014-02-21,20:00:00,11.398,11.398,11.398,11.398,202,0
2014-02-21,21:00:00,11.468,11.468,11.398,11.398,648,0
2014-02-21,22:00:00,11.438,11.458,11.398,11.408,3734,0
2014-02-24,16:00:00,11.468,11.468,11.468,11.468,1914,0
2014-02-24,20:00:00,11.438,11.468,11.438,11.468,1595,0
2014-02-24,22:00:00,11.438,11.438,11.418,11.418,1818,0
2014-02-25,16:00:00,11.428,11.468,11.428,11.468,3833,0
2014-02-25,17:00:00,11.517,11.517,11.438,11.498,1891,0
2014-02-25,18:00:00,11.458,11.458,11.458,11.458,363,0
2014-02-25,19:00:00,11.428,11.428,11.428,11.428,404,0
2014-02-25,20:00:00,11.458,11.458,11.428,11.428,302,0
2014-02-26,19:00:00,11.498,11.537,11.498,11.537,3635,0
2014-02-26,20:00:00,11.547,11.547,11.488,11.547,3336,0
2014-02-26,21:00:00,11.557,11.557,11.537,11.537,1212,0
2014-02-26,22:00:00,11.498,11.537,11.498,11.527,808,0
2014-02-27,16:00:00,11.448,11.517,11.448,11.517,1245,0
2014-02-27,17:00:00,11.507,11.507,11.507,11.507,1818,0
2014-02-27,18:00:00,11.547,11.557,11.547,11.557,2955,0
2014-02-27,19:00:00,11.557,11.557,11.527,11.557,485,0
2014-02-27,20:00:00,11.557,11.557,11.557,11.557,112,0
2014-02-27,21:00:00,11.557,11.557,11.557,11.557,780,0
2014-02-27,22:00:00,11.557,11.557,11.557,11.557,100,0
2014-02-28,16:00:00,11.606,11.606,11.537,11.537,3459,0
2014-02-28,17:00:00,11.537,11.537,11.537,11.537,12933,0
2014-02-28,20:00:00,11.567,11.567,11.557,11.557,606,0
2014-02-28,21:00:00,11.557,11.557,11.557,11.557,1312,0
2014-03-03,16:00:00,11.636,11.636,11.636,11.636,1998,0
2014-03-03,17:00:00,11.626,11.626,11.577,11.577,1549,0
2014-03-03,18:00:00,11.567,11.616,11.567,11.606,2071,0
2014-03-03,19:00:00,11.606,11.606,11.597,11.597,1110,0
2014-03-03,21:00:00,11.567,11.587,11.567,11.587,550,0
2014-03-03,22:00:00,11.587,11.587,11.587,11.587,404,0
2014-03-04,18:00:00,11.626,11.626,11.616,11.616,1716,0
2014-03-04,20:00:00,11.606,11.616,11.606,11.616,364,0
2014-03-04,21:00:00,11.606,11.606,11.606,11.606,606,0
2014-03-05,17:00:00,11.597,11.597,11.587,11.587,4544,0
