Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.53,79.81,79.36,79.36,3750,0
2014-02-10,17:00:00,79.37,79.41,79.28,79.3,2911,0
2014-02-10,18:00:00,79.29,79.68,79.29,79.31,1796,0
2014-02-10,19:00:00,79.35,79.38,79.33,79.38,1562,0
2014-02-10,20:00:00,79.42,79.42,79.42,79.42,555,0
2014-02-10,21:00:00,79.45,79.45,79.45,79.45,250,0
2014-02-10,22:00:00,79.42,79.45,79.4,79.43,1125,0
2014-02-11,16:00:00,79.92,79.96,79.57,79.57,1773,0
2014-02-11,17:00:00,79.56,79.56,79.51,79.51,821,0
2014-02-11,18:00:00,79.58,79.72,79.58,79.7,5445,0
2014-02-11,19:00:00,79.64,79.64,79.64,79.64,100,0
2014-02-11,20:00:00,79.59,79.67,79.59,79.67,3034,0
2014-02-11,21:00:00,79.73,79.78,79.73,79.78,2436,0
2014-02-11,22:00:00,79.7,79.77,79.7,79.74,5520,0
2014-02-12,16:00:00,79.98,79.99,79.85,79.85,1067,0
2014-02-12,17:00:00,79.95,79.99,79.71,79.8,5414,0
2014-02-12,18:00:00,79.99,79.99,79.98,79.98,500,0
2014-02-12,19:00:00,79.9,79.96,79.9,79.96,10939,0
2014-02-12,20:00:00,79.95,79.95,79.95,79.95,1700,0
2014-02-12,21:00:00,79.95,79.95,79.95,79.95,1799,0
2014-02-12,22:00:00,79.95,79.96,79.88,79.95,10169,0
2014-02-13,16:00:00,79.83,79.85,79.78,79.78,2900,0
2014-02-13,18:00:00,79.94,79.94,79.76,79.76,1731,0
2014-02-13,19:00:00,79.92,79.94,79.92,79.94,3150,0
2014-02-13,20:00:00,79.87,79.87,79.86,79.86,1400,0
2014-02-13,21:00:00,80.03,80.03,79.97,80.03,4050,0
2014-02-13,22:00:00,80.03,80.03,80,80.02,3227,0
2014-02-14,16:00:00,80.2,80.2,79.85,79.88,2700,0
2014-02-14,17:00:00,79.88,79.88,79.8,79.87,600,0
2014-02-14,18:00:00,79.87,79.98,79.87,79.97,11248,0
2014-02-14,19:00:00,79.97,79.98,79.87,79.97,1875,0
2014-02-14,20:00:00,79.97,79.98,79.97,79.97,1300,0
2014-02-14,21:00:00,80,80.08,79.96,80,2050,0
2014-02-14,22:00:00,80.06,80.07,79.86,79.86,10124,0
2014-02-18,16:00:00,79.67,79.67,79.67,79.67,101,0
2014-02-18,17:00:00,80.02,80.02,79.85,79.85,1785,0
2014-02-18,18:00:00,80.02,80.02,80.02,80.02,620,0
2014-02-18,19:00:00,80.02,80.02,79.89,79.89,3600,0
2014-02-18,20:00:00,79.89,79.89,79.89,79.89,1787,0
2014-02-18,21:00:00,79.97,80.02,79.8,79.98,57282,0
2014-02-18,22:00:00,79.8,79.8,79.75,79.8,4667,0
2014-02-19,17:00:00,80,80,79.87,79.87,1417,0
2014-02-19,18:00:00,79.89,79.89,79.88,79.88,875,0
2014-02-19,19:00:00,79.87,79.92,79.87,79.92,1761,0
2014-02-19,20:00:00,79.93,80.03,79.93,80.01,1450,0
2014-02-19,21:00:00,80.06,80.12,79.88,79.92,5357,0
2014-02-19,22:00:00,80.12,80.12,79.75,79.97,6688,0
2014-02-20,16:00:00,80,80,80,80,1407,0
2014-02-20,17:00:00,80.23,80.3,80.23,80.3,9057,0
2014-02-20,18:00:00,80.31,80.31,80.31,80.31,174,0
2014-02-20,19:00:00,80.29,80.34,80.24,80.26,4514,0
2014-02-20,20:00:00,80.35,80.36,80.34,80.34,1938,0
2014-02-20,21:00:00,80.31,80.32,80.24,80.29,1678,0
2014-02-20,22:00:00,80.33,80.36,80.24,80.34,6703,0
2014-02-21,16:00:00,80.16,80.16,80.16,80.16,1000,0
2014-02-21,17:00:00,80.1,80.4,80.1,80.4,1686,0
2014-02-21,18:00:00,80.14,80.4,80.11,80.4,5522,0
2014-02-21,19:00:00,80.42,80.42,80.11,80.39,3109,0
2014-02-21,21:00:00,80.37,80.37,80.25,80.36,2412,0
2014-02-21,22:00:00,80.36,80.37,80.33,80.33,3791,0
2014-02-24,16:00:00,80.38,80.48,80.38,80.48,1242,0
2014-02-24,17:00:00,80.55,80.55,80.5,80.5,750,0
2014-02-24,18:00:00,80.58,80.58,80.49,80.49,4452,0
2014-02-24,19:00:00,80.58,80.58,80.49,80.49,913,0
2014-02-24,20:00:00,80.6,80.6,80.57,80.57,400,0
2014-02-24,21:00:00,80.59,80.59,80.59,80.59,300,0
2014-02-24,22:00:00,80.55,80.58,80.5,80.55,5041,0
2014-02-25,16:00:00,80.52,80.52,80.52,80.52,300,0
2014-02-25,17:00:00,80.49,80.54,80.49,80.53,2096,0
2014-02-25,18:00:00,80.52,80.55,80.5,80.52,5600,0
2014-02-25,19:00:00,80.49,80.49,80.2,80.24,6304,0
