Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,83.3543,83.3543,82.9153,83.1148,10244,0
2014-02-10,17:00:00,83.2446,83.3144,83.1547,83.2845,7435,0
2014-02-10,18:00:00,82.9751,83.2046,82.9751,83.1947,4222,0
2014-02-10,19:00:00,83.045,83.1647,83.0051,83.1547,5137,0
2014-02-10,20:00:00,83.045,83.2845,83.045,83.2645,3107,0
2014-02-10,21:00:00,83.2845,83.4342,83.2845,83.4242,7709,0
2014-02-10,22:00:00,83.4142,83.4441,83.3543,83.4142,6190,0
2014-02-11,16:00:00,83.5439,83.7036,83.504,83.5739,3337,0
2014-02-11,17:00:00,83.5639,83.5938,83.524,83.524,6313,0
2014-02-11,18:00:00,83.6737,83.963,83.6537,83.963,6534,0
2014-02-11,19:00:00,83.8134,84.0129,83.8134,83.9531,1343,0
2014-02-11,20:00:00,84.003,84.2724,84.003,84.2424,9768,0
2014-02-11,21:00:00,84.2025,84.2624,84.2025,84.2524,8047,0
2014-02-11,22:00:00,84.2824,84.3023,84.1127,84.1127,7092,0
2014-02-12,16:00:00,84.5917,84.6915,84.5119,84.6915,1527,0
2014-02-12,17:00:00,84.7015,84.7015,84.3921,84.5817,9163,0
2014-02-12,18:00:00,84.5917,84.5917,84.3921,84.462,5660,0
2014-02-12,19:00:00,84.472,84.5418,84.3522,84.5418,7484,0
2014-02-12,20:00:00,84.3921,84.6017,84.3921,84.4819,4220,0
2014-02-12,21:00:00,84.5618,84.6017,84.3023,84.5418,2519,0
2014-02-12,22:00:00,84.4221,84.5418,84.3323,84.5418,10100,0
2014-02-13,16:00:00,84.0628,84.0728,84.0628,84.0728,1673,0
2014-02-13,17:00:00,84.3522,84.8312,84.3522,84.8312,4534,0
2014-02-13,18:00:00,84.8412,85.0108,84.8212,85.0108,1759,0
2014-02-13,19:00:00,84.911,85.0707,84.7813,85.0009,4936,0
2014-02-13,20:00:00,85.2104,85.3401,85.2104,85.3401,1328,0
2014-02-13,21:00:00,85.4499,85.4599,85.2903,85.3601,5242,0
2014-02-13,22:00:00,85.41,85.42,85.3302,85.3801,11830,0
2014-02-14,16:00:00,85.0707,85.5697,85.0707,85.42,2791,0
2014-02-14,17:00:00,85.41,85.6096,85.2204,85.6096,4596,0
2014-02-14,18:00:00,85.41,85.5497,85.2603,85.5497,4830,0
2014-02-14,19:00:00,85.4699,85.5597,85.4699,85.5497,3605,0
2014-02-14,20:00:00,85.5697,85.6495,85.4599,85.6495,4319,0
2014-02-14,21:00:00,85.6096,85.7293,85.5697,85.7293,3309,0
2014-02-14,22:00:00,85.7293,85.7393,85.6395,85.7393,8478,0
2014-02-18,16:00:00,85.9389,86.0087,85.8191,85.9389,6302,0
2014-02-18,17:00:00,85.6694,85.7892,85.6196,85.7792,5784,0
2014-02-18,18:00:00,85.9389,86.2183,85.8092,86.1185,9454,0
2014-02-18,19:00:00,86.1684,86.2183,85.9987,86.1684,8483,0
2014-02-18,20:00:00,86.1684,86.1684,86.0287,86.0287,3057,0
2014-02-18,21:00:00,86.0686,86.1584,85.9489,86.1584,4789,0
2014-02-18,22:00:00,86.0187,86.1884,86.0187,86.1884,3508,0
2014-02-19,16:00:00,85.859,86.1385,85.4998,86.1185,2386,0
2014-02-19,17:00:00,86.1484,86.4278,86.1484,86.358,5568,0
2014-02-19,18:00:00,86.2383,86.4478,86.2383,86.3181,5315,0
2014-02-19,19:00:00,86.2782,86.2782,85.7493,85.879,5156,0
2014-02-19,20:00:00,86.0387,86.2183,85.9987,86.1185,5647,0
2014-02-19,21:00:00,86.0487,86.2083,85.899,85.899,5710,0
2014-02-19,22:00:00,85.889,85.9888,85.4699,85.5297,8813,0
2014-02-20,16:00:00,86.1185,86.1185,85.6096,85.8191,1957,0
2014-02-20,17:00:00,85.42,85.9588,85.42,85.889,5974,0
2014-02-20,18:00:00,85.7193,85.9089,85.7193,85.889,1884,0
2014-02-20,19:00:00,85.899,85.9289,85.7892,85.9289,4685,0
2014-02-20,20:00:00,85.9888,85.9888,85.9888,85.9888,867,0
2014-02-20,21:00:00,85.9089,86.0387,85.9089,86.0287,5968,0
2014-02-20,22:00:00,86.1684,86.1983,86.0786,86.1983,7031,0
2014-02-21,16:00:00,86.4179,86.4877,86.3081,86.378,7113,0
2014-02-21,17:00:00,86.4278,86.5376,86.2682,86.5376,3602,0
2014-02-21,18:00:00,86.6174,86.6174,86.6174,86.6174,2455,0
2014-02-21,19:00:00,86.5376,86.6474,86.5177,86.5975,3943,0
2014-02-21,20:00:00,86.5476,86.6374,86.5276,86.5975,4432,0
2014-02-21,21:00:00,86.5576,86.6075,86.4678,86.5177,3774,0
2014-02-21,22:00:00,86.5177,86.5875,86.3281,86.3979,7419,0
2014-02-24,16:00:00,86.3879,87.0665,86.3879,87.0665,9936,0
2014-02-24,17:00:00,87.0166,87.2062,87.0066,87.1463,4093,0
2014-02-24,18:00:00,87.1563,87.4357,87.0865,87.4357,3333,0
2014-02-24,19:00:00,87.4557,87.4557,87.3559,87.4357,9375,0
2014-02-24,20:00:00,87.4258,87.4258,87.2661,87.316,5734,0
2014-02-24,21:00:00,87.316,87.326,87.2262,87.2561,4173,0
2014-02-24,22:00:00,87.2062,87.2761,86.9867,86.9967,3891,0
2014-02-25,16:00:00,86.9967,86.9967,86.6474,86.6474,3699,0
2014-02-25,17:00:00,86.7472,86.9867,86.7472,86.9867,3836,0
2014-02-25,18:00:00,86.9567,87.2661,86.9567,87.1364,6363,0
2014-02-25,19:00:00,87.0266,87.1064,86.8669,87.1064,3084,0
2014-02-25,20:00:00,87.0964,87.0964,87.0964,87.0964,1503,0
2014-02-25,21:00:00,87.1264,87.1264,86.9368,87.0765,9177,0
2014-02-25,22:00:00,86.9168,87.0465,86.7073,86.9467,7771,0
2014-02-26,16:00:00,87.0166,87.5255,86.817,86.817,3244,0
2014-02-26,17:00:00,87.2461,87.6153,87.2162,87.5555,9066,0
2014-02-26,18:00:00,87.6054,87.6652,87.4956,87.6453,6541,0
2014-02-26,19:00:00,87.6453,87.795,87.4657,87.775,2753,0
2014-02-26,20:00:00,87.775,87.785,87.6952,87.775,2881,0
2014-02-26,21:00:00,87.7151,87.7251,87.3359,87.3359,6914,0
2014-02-26,22:00:00,87.2062,87.4258,87.2062,87.4258,8046,0
2014-02-27,16:00:00,87.1364,87.4357,87.1364,87.3858,1345,0
2014-02-27,17:00:00,87.306,87.4756,87.1064,87.3758,1529,0
2014-02-27,18:00:00,87.4956,87.6054,87.4956,87.6054,1704,0
2014-02-27,19:00:00,87.5954,87.5954,87.4357,87.5555,5828,0
2014-02-27,20:00:00,87.5854,87.8049,87.5754,87.795,1741,0
