Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,106.589,106.659,106.589,106.659,2223,0
2014-02-18,22:00:00,106.718,106.718,106.689,106.689,1283,0
2014-02-19,16:00:00,106.37,106.37,106.171,106.171,2698,0
2014-02-19,17:00:00,106.589,106.987,106.589,106.987,1778,0
2014-02-19,18:00:00,106.778,106.888,106.778,106.828,2992,0
2014-02-19,19:00:00,106.3,106.31,106.3,106.31,201,0
2014-02-19,20:00:00,106.41,106.529,106.41,106.45,1801,0
2014-02-19,21:00:00,106.629,106.629,106.072,106.072,7887,0
2014-02-19,22:00:00,106.022,106.072,106.022,106.072,5727,0
2014-02-20,16:00:00,105.753,105.753,105.753,105.753,168,0
2014-02-20,17:00:00,105.833,105.833,105.833,105.833,804,0
2014-02-20,18:00:00,106.111,106.251,106.111,106.231,4203,0
2014-02-20,19:00:00,106.181,106.49,106.181,106.45,4889,0
2014-02-20,20:00:00,106.47,106.509,106.44,106.44,3316,0
2014-02-20,21:00:00,106.44,106.589,106.34,106.569,3269,0
2014-02-20,22:00:00,106.579,106.639,106.4,106.4,7017,0
2014-02-21,16:00:00,106.45,106.778,106.44,106.778,4329,0
2014-02-21,18:00:00,106.858,106.858,106.858,106.858,1909,0
2014-02-21,20:00:00,106.808,106.818,106.718,106.718,5189,0
2014-02-21,21:00:00,106.36,106.36,106.35,106.35,1405,0
2014-02-21,22:00:00,106.49,106.659,106.42,106.42,3881,0
2014-02-24,16:00:00,106.689,107.107,106.689,107.107,974,0
2014-02-24,17:00:00,106.997,107.127,106.997,107.127,804,0
2014-02-24,18:00:00,107.077,107.395,107.077,107.395,5215,0
2014-02-24,19:00:00,107.336,107.336,107.336,107.336,100,0
2014-02-24,20:00:00,107.286,107.405,107.186,107.256,5683,0
2014-02-24,21:00:00,107.286,107.306,107.206,107.226,1182,0
2014-02-24,22:00:00,107.027,107.047,106.748,106.748,4026,0
2014-02-25,16:00:00,106.599,106.599,106.599,106.599,1005,0
2014-02-25,18:00:00,107.136,107.136,107.067,107.067,1608,0
2014-02-25,19:00:00,106.768,106.768,106.758,106.758,575,0
2014-02-25,20:00:00,106.908,106.908,106.828,106.828,1010,0
2014-02-25,21:00:00,106.709,106.798,106.709,106.798,2252,0
2014-02-25,22:00:00,106.609,106.609,106.519,106.519,4259,0
2014-02-26,16:00:00,106.798,106.848,106.758,106.758,2248,0
2014-02-26,17:00:00,106.619,107.027,106.619,107.027,3375,0
2014-02-26,18:00:00,106.937,107.007,106.937,106.977,923,0
2014-02-26,19:00:00,106.898,106.987,106.858,106.937,4099,0
2014-02-26,20:00:00,106.788,106.888,106.778,106.888,1897,0
2014-02-26,21:00:00,106.778,106.778,106.48,106.539,3617,0
2014-02-26,22:00:00,106.609,106.748,106.539,106.669,1979,0
2014-02-27,16:00:00,106.659,106.659,106.659,106.659,1379,0
2014-02-27,17:00:00,106.509,106.609,106.509,106.609,804,0
2014-02-27,20:00:00,107.216,107.216,107.216,107.216,844,0
2014-02-27,21:00:00,107.226,107.226,107.027,107.027,2040,0
2014-02-27,22:00:00,107.176,107.276,107.176,107.276,703,0
2014-02-28,16:00:00,107.276,107.485,107.276,107.485,201,0
2014-02-28,17:00:00,107.813,108.082,107.813,108.042,2675,0
2014-02-28,18:00:00,108.062,108.331,108.062,108.311,5942,0
2014-02-28,19:00:00,108.271,108.271,108.271,108.271,1487,0
2014-02-28,20:00:00,108.271,108.271,108.271,108.271,2010,0
2014-02-28,21:00:00,107.903,107.903,107.893,107.893,1062,0
2014-02-28,22:00:00,107.624,107.624,107.624,107.624,1105,0
2014-03-03,17:00:00,106.967,107.117,106.788,107.097,2241,0
2014-03-03,18:00:00,106.609,106.609,106.609,106.609,812,0
2014-03-03,19:00:00,106.828,106.898,106.758,106.758,2024,0
2014-03-03,20:00:00,106.967,107.067,106.967,107.067,3262,0
2014-03-03,21:00:00,107.047,107.336,107.047,107.246,1532,0
2014-03-03,22:00:00,106.908,106.987,106.908,106.987,739,0
2014-03-04,16:00:00,108.291,108.52,108.291,108.49,3889,0
2014-03-04,17:00:00,108.619,108.619,108.609,108.609,1799,0
2014-03-04,18:00:00,108.58,108.58,108.49,108.53,17835,0
2014-03-04,19:00:00,108.55,108.689,108.55,108.619,4798,0
2014-03-04,20:00:00,108.749,108.779,108.619,108.619,1199,0
2014-03-04,21:00:00,108.689,108.878,108.689,108.878,2616,0
2014-03-04,22:00:00,108.818,109.008,108.799,109.008,3621,0
2014-03-05,17:00:00,108.908,108.968,108.868,108.968,884,0
2014-03-05,18:00:00,109.057,109.057,108.908,109.037,3551,0
2014-03-05,19:00:00,108.938,108.998,108.898,108.958,5495,0
2014-03-05,20:00:00,109.008,109.008,108.968,108.968,623,0
2014-03-05,21:00:00,109.037,109.037,108.858,108.958,5117,0
2014-03-05,22:00:00,108.928,108.928,108.898,108.918,3832,0
2014-03-06,17:00:00,109.426,109.426,109.356,109.356,2050,0
2014-03-06,18:00:00,109.445,109.445,109.406,109.416,8943,0
2014-03-06,19:00:00,109.515,109.545,109.495,109.495,1193,0
2014-03-06,20:00:00,109.306,109.306,109.306,109.306,1708,0
2014-03-06,21:00:00,109.316,109.465,109.316,109.465,1140,0
2014-03-06,22:00:00,109.336,109.336,109.336,109.336,2462,0
2014-03-07,16:00:00,109.595,109.595,109.475,109.475,5411,0
2014-03-07,18:00:00,109.226,109.226,109.226,109.226,1648,0
2014-03-07,19:00:00,109.366,109.475,109.326,109.475,2126,0
2014-03-07,20:00:00,109.197,109.316,109.157,109.157,4044,0
2014-03-07,21:00:00,109.256,109.256,109.256,109.256,1648,0
2014-03-07,22:00:00,109.426,109.426,109.296,109.296,4944,0
2014-03-10,15:00:00,109.336,109.426,109.286,109.426,1455,0
2014-03-10,17:00:00,109.396,109.396,109.276,109.286,1649,0
2014-03-10,18:00:00,109.386,109.416,109.366,109.366,8417,0
2014-03-10,19:00:00,109.376,109.376,109.376,109.376,1047,0
2014-03-10,20:00:00,109.187,109.326,109.187,109.236,1081,0
2014-03-10,21:00:00,109.455,109.555,109.455,109.555,1070,0
2014-03-11,15:00:00,109.714,109.714,109.545,109.545,2220,0
2014-03-11,18:00:00,109.455,109.535,109.455,109.505,1585,0
2014-03-11,20:00:00,109.445,109.445,109.346,109.346,669,0
2014-03-11,21:00:00,109.197,109.236,109.008,109.236,1969,0
2014-03-12,16:00:00,109.008,109.008,109.008,109.008,502,0
2014-03-12,17:00:00,109.087,109.226,109.087,109.226,2608,0
2014-03-12,18:00:00,109.137,109.167,108.928,108.928,502,0
2014-03-12,19:00:00,109.027,109.107,109.027,109.107,609,0
2014-03-12,21:00:00,109.157,109.157,109.137,109.137,12158,0
2014-03-13,15:00:00,109.635,109.724,109.595,109.724,3274,0
2014-03-13,17:00:00,109.187,109.187,109.187,109.187,1507,0
2014-03-13,18:00:00,108.908,108.908,108.45,108.45,1440,0
2014-03-13,19:00:00,108.211,108.44,108.211,108.41,2756,0
2014-03-13,20:00:00,108.271,108.4,108.122,108.122,1932,0
2014-03-13,21:00:00,108.032,108.241,108.032,108.241,3640,0
2014-03-14,15:00:00,108.092,108.261,108.032,108.261,2297,0
2014-03-14,16:00:00,108.271,108.291,108.132,108.132,1880,0
2014-03-14,17:00:00,108.032,108.321,107.923,108.321,1341,0
2014-03-14,18:00:00,108.39,108.39,108.39,108.39,2110,0
2014-03-14,19:00:00,108.142,108.142,108.142,108.142,2010,0
2014-03-14,20:00:00,108.032,108.062,107.803,107.803,2351,0
2014-03-14,21:00:00,107.754,107.873,107.754,107.813,3994,0
2014-03-17,15:00:00,108.828,108.828,108.828,108.828,100,0
2014-03-17,16:00:00,108.978,108.978,108.719,108.719,1407,0
2014-03-17,17:00:00,108.59,108.679,108.54,108.54,1293,0
2014-03-17,18:00:00,108.669,108.669,108.669,108.669,703,0
2014-03-17,19:00:00,108.599,108.669,108.599,108.669,2503,0
2014-03-17,21:00:00,108.799,108.799,108.719,108.729,2647,0
2014-03-18,15:00:00,108.968,109.008,108.888,109.008,2025,0
2014-03-18,16:00:00,109.485,109.525,109.306,109.306,1550,0
2014-03-18,17:00:00,109.356,109.485,109.306,109.386,3142,0
2014-03-18,18:00:00,109.386,109.445,109.286,109.296,4522,0
2014-03-18,19:00:00,109.356,109.585,109.356,109.535,2912,0
2014-03-18,20:00:00,109.575,109.575,109.555,109.555,468,0
2014-03-18,21:00:00,109.585,109.585,109.386,109.505,2129,0
2014-03-19,16:00:00,109.615,109.615,109.595,109.595,904,0
2014-03-19,17:00:00,109.605,109.605,109.515,109.515,4964,0
2014-03-19,18:00:00,109.575,109.575,109.465,109.515,1909,0
2014-03-19,20:00:00,109.246,109.346,109.246,109.346,1301,0
2014-03-19,21:00:00,108.799,108.799,108.799,108.799,5757,0
2014-03-20,16:00:00,108.898,109.117,108.898,109.117,1824,0
2014-03-20,18:00:00,109.615,109.615,109.615,109.615,639,0
2014-03-20,19:00:00,109.744,109.744,109.654,109.694,643,0
2014-03-20,20:00:00,109.804,109.893,109.804,109.893,1674,0
2014-03-20,21:00:00,109.654,109.844,109.654,109.844,6935,0
2014-03-21,15:00:00,110.5,110.55,110.5,110.55,1407,0
2014-03-21,16:00:00,110.391,110.58,110.232,110.58,2192,0
2014-03-21,17:00:00,110.53,110.62,110.53,110.57,2420,0
2014-03-21,18:00:00,110.54,110.62,110.431,110.441,1626,0
2014-03-21,19:00:00,110.461,110.461,110.411,110.411,603,0
2014-03-21,20:00:00,109.913,109.913,109.844,109.903,2096,0
2014-03-21,21:00:00,109.863,109.863,109.674,109.674,2422,0
2014-03-24,15:00:00,109.625,109.625,109.625,109.625,848,0
2014-03-24,17:00:00,108.988,108.998,108.988,108.998,2280,0
2014-03-24,18:00:00,108.978,108.978,108.908,108.908,492,0
2014-03-24,19:00:00,108.998,109.207,108.958,109.207,3851,0
2014-03-24,20:00:00,109.197,109.296,109.197,109.296,1452,0
2014-03-24,21:00:00,109.256,109.515,109.177,109.475,5933,0
2014-03-25,15:00:00,110.04,110.08,109.9,109.96,3570,0
2014-03-25,16:00:00,110,110,109.6,109.6,2300,0
2014-03-25,17:00:00,109.37,109.37,109.35,109.35,401,0
2014-03-25,18:00:00,109.35,109.52,109.17,109.52,2444,0
2014-03-25,19:00:00,109.46,109.5,109.46,109.5,2240,0
2014-03-25,20:00:00,109.72,109.86,109.66,109.66,3504,0
2014-03-25,21:00:00,109.76,109.89,109.66,109.66,1934,0
2014-03-26,15:00:00,110.24,110.24,110.15,110.15,200,0
2014-03-26,16:00:00,110.09,110.24,109.91,109.91,4005,0
2014-03-26,17:00:00,110.11,110.11,110.11,110.11,146,0
2014-03-26,18:00:00,109.94,109.94,109.94,109.94,128,0
2014-03-26,19:00:00,110.1,110.1,109.54,109.54,2409,0
2014-03-26,20:00:00,109.43,109.43,109.43,109.43,279,0
2014-03-26,21:00:00,109.72,109.72,109.32,109.32,2829,0
2014-03-27,15:00:00,109.36,109.36,108.95,109.05,1287,0
2014-03-27,16:00:00,109.12,109.46,109.12,109.33,1827,0
2014-03-27,17:00:00,109.15,109.22,108.92,108.92,1571,0
2014-03-27,18:00:00,108.77,109.05,108.77,109.05,2359,0
2014-03-27,19:00:00,109.15,109.17,108.92,108.92,4212,0
2014-03-27,20:00:00,108.88,109.01,108.88,108.93,1840,0
2014-03-27,21:00:00,108.81,109.13,108.81,108.99,4745,0
2014-03-28,15:00:00,109.42,109.84,109.37,109.84,1900,0
2014-03-28,16:00:00,110.01,110.04,109.91,110.04,1154,0
2014-03-28,17:00:00,109.98,109.98,109.76,109.87,1140,0
2014-03-28,18:00:00,109.86,109.93,109.78,109.78,1468,0
2014-03-28,19:00:00,109.78,109.79,109.68,109.68,3671,0
2014-03-28,20:00:00,109.63,109.63,109.36,109.52,5322,0
2014-03-28,21:00:00,109.49,109.6,109.35,109.56,7202,0
2014-03-31,16:00:00,110.41,110.48,110.21,110.48,2699,0
2014-03-31,17:00:00,110.57,110.57,110.46,110.49,2321,0
2014-03-31,18:00:00,110.4,110.49,110.32,110.47,6968,0
2014-03-31,19:00:00,110.57,110.72,110.5,110.68,5311,0
2014-03-31,20:00:00,110.65,110.7,110.62,110.62,1572,0
2014-03-31,21:00:00,110.63,110.69,110.61,110.69,3142,0
2014-03-31,22:00:00,110.69,110.69,110.6,110.6,739,0
2014-04-01,16:00:00,111,111.01,110.83,110.97,6694,0
2014-04-01,17:00:00,111.02,111.19,110.82,110.85,25424,0
2014-04-01,18:00:00,110.81,110.84,110.69,110.74,10717,0
2014-04-01,19:00:00,110.64,110.72,110.53,110.72,7003,0
2014-04-01,20:00:00,110.66,110.83,110.66,110.83,5540,0
2014-04-01,21:00:00,110.84,110.89,110.82,110.88,6489,0
2014-04-01,22:00:00,110.89,111.05,110.84,111.05,8839,0
2014-04-02,16:00:00,111.04,111.08,110.96,111.08,5847,0
2014-04-02,17:00:00,111.09,111.29,111.04,111.23,5700,0
2014-04-02,18:00:00,111.28,111.28,111.22,111.25,4345,0
2014-04-02,19:00:00,111.27,111.29,111.24,111.29,4572,0
2014-04-02,20:00:00,111.25,111.25,111.17,111.17,3200,0
2014-04-02,21:00:00,111.23,111.25,111.15,111.19,12503,0
2014-04-02,22:00:00,111.31,111.41,111.31,111.41,7188,0
2014-04-03,16:00:00,111.4,111.4,111.36,111.37,1127,0
2014-04-03,17:00:00,111.17,111.17,111.17,111.17,250,0
2014-04-03,18:00:00,111.24,111.24,111.17,111.17,8100,0
2014-04-03,19:00:00,111.19,111.19,111.19,111.19,670,0
2014-04-03,20:00:00,111.16,111.16,111.13,111.13,1915,0
2014-04-03,21:00:00,111.26,111.26,111.06,111.06,2000,0
2014-04-03,22:00:00,111.23,111.39,111.18,111.39,1552,0
2014-04-04,16:00:00,112.06,112.06,111.59,111.62,5416,0
2014-04-04,17:00:00,111.83,111.92,111.52,111.52,5050,0
2014-04-04,18:00:00,111.41,111.41,111,111.18,16140,0
2014-04-04,19:00:00,111.07,111.1,110.7,110.7,14574,0
2014-04-04,20:00:00,110.89,110.89,110.63,110.63,5323,0
2014-04-04,21:00:00,110.55,110.55,110.22,110.22,4331,0
2014-04-04,22:00:00,110.35,110.42,110.24,110.24,4649,0
2014-04-07,16:00:00,110.07,110.07,109.68,109.75,7588,0
2014-04-07,17:00:00,110.04,110.06,109.73,109.74,19769,0
2014-04-07,18:00:00,109.82,109.82,109.57,109.67,5716,0
2014-04-07,19:00:00,109.45,109.48,109.45,109.48,337,0
2014-04-07,20:00:00,109.33,109.33,109.26,109.26,1056,0
2014-04-07,21:00:00,109.16,109.4,109.16,109.4,1593,0
2014-04-07,22:00:00,109.4,109.56,109.27,109.27,2940,0
2014-04-08,16:00:00,108.92,109.14,108.89,108.93,2568,0
2014-04-08,17:00:00,109.01,109.02,108.77,109.01,5281,0
2014-04-08,18:00:00,109.16,109.38,109.16,109.38,1528,0
2014-04-08,19:00:00,109.29,109.3,109.29,109.3,700,0
2014-04-08,20:00:00,109.23,109.48,109.19,109.43,7182,0
2014-04-08,21:00:00,109.16,109.16,109.16,109.16,400,0
2014-04-08,22:00:00,109.19,109.36,109.17,109.25,5556,0
2014-04-09,19:00:00,109.67,109.75,109.65,109.65,1298,0
2014-04-09,21:00:00,110.28,110.29,110.12,110.12,3065,0
2014-04-09,22:00:00,110.27,110.44,110.19,110.44,7184,0
2014-04-10,16:00:00,110.5,110.5,110.23,110.33,1766,0
2014-04-10,17:00:00,110.3,110.3,110.25,110.25,4751,0
2014-04-10,18:00:00,109.79,109.8,109.79,109.8,1730,0
2014-04-10,19:00:00,109.59,109.59,109.33,109.33,2069,0
2014-04-10,20:00:00,108.8,108.8,108.77,108.77,1818,0
2014-04-10,21:00:00,108.88,108.88,108.5,108.52,5990,0
2014-04-10,22:00:00,108.18,108.5,108.11,108.47,3338,0
2014-04-11,16:00:00,107.55,107.83,107.55,107.83,1075,0
2014-04-11,17:00:00,107.88,108.13,107.44,108.13,2840,0
2014-04-11,18:00:00,107.98,108,107.93,107.93,2224,0
2014-04-11,19:00:00,107.69,107.76,107.68,107.68,5340,0
2014-04-11,20:00:00,107.81,107.81,107.5,107.7,3104,0
2014-04-11,21:00:00,107.55,107.63,107.29,107.29,2750,0
2014-04-11,22:00:00,107.29,107.69,107.29,107.48,3901,0
2014-04-14,16:00:00,107.66,107.69,107.66,107.69,24660,0
2014-04-14,17:00:00,107.59,108.02,107.59,107.97,5784,0
2014-04-14,18:00:00,108.02,108.03,107.9,107.9,3726,0
2014-04-14,19:00:00,107.84,108.14,107.84,108.06,3108,0
2014-04-14,20:00:00,107.99,108.03,107.99,108.03,310,0
2014-04-14,21:00:00,107.78,107.88,107.61,107.61,2170,0
2014-04-14,22:00:00,107.51,107.94,107.21,107.94,4756,0
2014-04-15,16:00:00,108.75,108.75,108.69,108.69,240,0
2014-04-15,17:00:00,108.35,108.35,108.35,108.35,2160,0
2014-04-15,18:00:00,107.85,108.1,107.43,107.43,5000,0
2014-04-15,20:00:00,107.48,107.93,107.39,107.93,2795,0
2014-04-15,21:00:00,108.28,108.57,108.23,108.51,4300,0
2014-04-15,22:00:00,108.52,108.77,108.52,108.77,1136,0
2014-04-16,16:00:00,109.01,109.01,109.01,109.01,771,0
2014-04-16,17:00:00,109.01,109.05,108.96,109.01,1368,0
2014-04-16,18:00:00,109,109.13,108.98,109.13,2162,0
2014-04-16,19:00:00,109.31,109.32,109.21,109.21,3189,0
2014-04-16,21:00:00,109.32,109.38,109.32,109.32,3639,0
2014-04-16,22:00:00,109.38,109.57,109.32,109.57,1799,0
2014-04-17,16:00:00,109.45,109.45,109.26,109.37,7202,0
2014-04-17,17:00:00,109.42,109.54,109.39,109.54,2912,0
2014-04-17,18:00:00,109.66,109.66,109.48,109.57,1737,0
2014-04-17,20:00:00,109.73,109.93,109.73,109.86,2156,0
2014-04-17,21:00:00,109.8,109.81,109.8,109.8,1924,0
2014-04-17,22:00:00,109.86,109.88,109.82,109.88,5631,0
2014-04-21,16:00:00,109.77,109.77,109.62,109.68,1099,0
2014-04-21,17:00:00,109.74,109.74,109.73,109.73,3400,0
2014-04-21,18:00:00,109.88,109.88,109.81,109.81,2032,0
2014-04-21,19:00:00,109.87,109.87,109.86,109.86,2930,0
2014-04-21,20:00:00,109.84,109.84,109.84,109.84,373,0
2014-04-21,21:00:00,109.92,109.92,109.84,109.84,2223,0
2014-04-21,22:00:00,109.89,109.95,109.85,109.95,3997,0
2014-04-22,16:00:00,109.95,109.95,109.95,109.95,1000,0
2014-04-22,17:00:00,110.32,110.32,110.19,110.19,3846,0
2014-04-22,18:00:00,110.32,110.39,110.32,110.36,1470,0
2014-04-22,19:00:00,110.37,110.37,110.37,110.37,800,0
2014-04-22,20:00:00,110.51,110.51,110.51,110.51,300,0
2014-04-22,21:00:00,110.45,110.54,110.45,110.54,3579,0
2014-04-22,22:00:00,110.45,110.45,110.2,110.3,4856,0
2014-04-23,17:00:00,109.98,110.07,109.98,110.07,2329,0
2014-04-23,18:00:00,109.97,109.97,109.97,109.97,1060,0
2014-04-23,19:00:00,110.22,110.22,110.22,110.22,453,0
2014-04-23,20:00:00,110.18,110.18,110.08,110.08,2500,0
2014-04-23,21:00:00,110.09,110.09,110.06,110.06,1150,0
2014-04-23,22:00:00,110.15,110.18,110.15,110.16,1234,0
2014-04-24,16:00:00,110.05,110.14,110.05,110.14,540,0
2014-04-24,17:00:00,110.04,110.11,110.04,110.11,900,0
2014-04-24,18:00:00,110.24,110.33,110.24,110.3,787,0
2014-04-24,19:00:00,110.38,110.38,110.35,110.35,927,0
2014-04-24,20:00:00,110.43,110.43,110.34,110.34,1549,0
2014-04-24,21:00:00,110.11,110.11,110.11,110.11,952,0
2014-04-24,22:00:00,110.31,110.31,110.21,110.21,3160,0
2014-04-25,16:00:00,110.06,110.08,109.9,109.9,808,0
2014-04-25,17:00:00,109.86,110,109.75,109.75,1500,0
2014-04-25,18:00:00,109.87,109.87,109.87,109.87,400,0
2014-04-25,19:00:00,109.89,109.89,109.86,109.86,2000,0
2014-04-25,20:00:00,109.68,109.68,109.65,109.65,1740,0
2014-04-25,21:00:00,109.47,109.62,109.45,109.62,1465,0
2014-04-25,22:00:00,109.57,109.74,109.57,109.6,1225,0
2014-04-28,16:00:00,110.03,110.03,110.03,110.03,984,0
2014-04-28,17:00:00,110.13,110.39,110.13,110.38,1317,0
2014-04-28,18:00:00,109.89,109.97,109.89,109.97,800,0
2014-04-28,19:00:00,109.87,109.87,109.75,109.75,620,0
2014-04-28,20:00:00,109.42,109.42,109.35,109.35,900,0
2014-04-28,21:00:00,109.68,109.68,109.63,109.63,1952,0
2014-04-28,22:00:00,109.78,110.3,109.78,110.3,2473,0
2014-04-29,16:00:00,110.47,110.47,110.47,110.47,200,0
2014-04-29,17:00:00,110.4,110.4,110.15,110.32,710,0
2014-04-29,18:00:00,110.23,110.35,110.23,110.35,960,0
2014-04-29,19:00:00,110.25,110.4,110.25,110.4,1788,0
2014-04-29,20:00:00,110.43,110.43,110.43,110.43,2220,0
2014-04-29,21:00:00,110.38,110.38,110.38,110.38,4579,0
2014-04-29,22:00:00,110.24,110.29,110.24,110.29,2130,0
2014-04-30,16:00:00,109.89,110.09,109.89,110.09,1838,0
2014-04-30,17:00:00,109.98,110.3,109.93,110.3,2700,0
2014-04-30,18:00:00,110.2,110.24,110.18,110.24,3200,0
2014-04-30,19:00:00,110.25,110.29,110.24,110.29,7008,0
2014-04-30,20:00:00,110.33,110.34,110.14,110.14,7424,0
2014-04-30,22:00:00,110.22,110.36,110.22,110.36,6920,0
2014-05-01,16:00:00,110.16,110.16,110.16,110.16,1267,0
2014-05-01,18:00:00,110.39,110.39,110.23,110.23,2706,0
2014-05-01,19:00:00,110.22,110.33,110.22,110.33,6265,0
2014-05-01,20:00:00,110.35,110.35,110.15,110.15,3894,0
2014-05-01,21:00:00,110.2,110.2,110.13,110.18,2015,0
2014-05-01,22:00:00,110.06,110.18,110.06,110.18,5664,0
2014-05-02,16:00:00,110.45,110.45,110.45,110.45,200,0
2014-05-02,17:00:00,110.39,110.51,110.35,110.36,27174,0
2014-05-02,18:00:00,110.08,110.1,110.06,110.06,3534,0
2014-05-02,19:00:00,110.19,110.27,110.19,110.27,1052,0
2014-05-02,20:00:00,110.25,110.25,110.09,110.09,1456,0
2014-05-02,21:00:00,110,110.01,109.93,109.93,4169,0
2014-05-02,22:00:00,110.05,110.05,110.05,110.05,3750,0
2014-05-05,17:00:00,109.54,109.81,109.49,109.73,4411,0
2014-05-05,18:00:00,109.96,109.96,109.96,109.96,1680,0
2014-05-05,21:00:00,110.06,110.15,110.05,110.15,3273,0
2014-05-05,22:00:00,110.11,110.11,110.11,110.11,600,0
2014-05-06,16:00:00,109.62,109.62,109.6,109.6,2050,0
2014-05-06,17:00:00,109.66,109.87,109.66,109.78,1586,0
2014-05-06,18:00:00,109.6,109.64,109.6,109.64,2578,0
2014-05-06,19:00:00,109.73,109.73,109.65,109.68,843,0
2014-05-06,20:00:00,109.7,109.7,109.34,109.34,2276,0
2014-05-06,21:00:00,109.41,109.41,109.3,109.3,772,0
2014-05-06,22:00:00,109.48,109.48,109.29,109.29,1128,0
2014-05-07,16:00:00,109.99,109.99,109.82,109.82,1070,0
2014-05-07,17:00:00,109.74,109.9,109.7,109.7,1044,0
2014-05-07,18:00:00,109.61,109.74,109.61,109.7,1157,0
2014-05-07,19:00:00,110.17,110.17,110.08,110.15,3382,0
2014-05-07,20:00:00,110.18,110.18,110.14,110.14,1799,0
2014-05-07,22:00:00,110.22,110.53,110.22,110.53,2255,0
