Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.175,20.175,20.175,20.175,806,0
2014-02-10,17:00:00,20.185,20.185,20.185,20.185,2876,0
2014-02-10,19:00:00,20.137,20.137,20.137,20.137,555,0
2014-02-10,21:00:00,20.147,20.147,20.147,20.147,519,0
2014-02-11,16:00:00,20.097,20.097,20.097,20.097,1914,0
2014-02-11,17:00:00,20.117,20.117,20.117,20.117,202,0
2014-02-11,18:00:00,20.195,20.195,20.195,20.195,303,0
2014-02-11,19:00:00,20.097,20.097,20.097,20.097,4333,0
2014-02-11,21:00:00,20.137,20.137,20.127,20.127,709,0
2014-02-12,17:00:00,20.107,20.107,20.107,20.107,403,0
2014-02-12,18:00:00,20.077,20.077,20.077,20.077,626,0
2014-02-12,19:00:00,20.087,20.087,20.087,20.087,3229,0
2014-02-12,20:00:00,20.087,20.107,20.077,20.107,2896,0
2014-02-12,22:00:00,20.107,20.107,20.097,20.097,2015,0
2014-02-13,20:00:00,20.137,20.137,20.127,20.127,732,0
2014-02-13,21:00:00,20.147,20.147,20.147,20.147,819,0
2014-02-13,22:00:00,20.127,20.137,20.127,20.127,1814,0
2014-02-14,17:00:00,20.117,20.117,20.117,20.117,10679,0
2014-02-14,19:00:00,20.127,20.137,20.127,20.137,680,0
2014-02-14,20:00:00,20.137,20.137,20.117,20.117,1491,0
2014-02-14,21:00:00,20.137,20.147,20.137,20.147,2428,0
2014-02-18,16:00:00,20.195,20.195,20.147,20.147,2747,0
2014-02-18,17:00:00,20.156,20.156,20.156,20.156,272,0
2014-02-18,18:00:00,20.166,20.166,20.166,20.166,100,0
2014-02-18,21:00:00,20.295,20.295,20.166,20.295,6366,0
2014-02-18,22:00:00,20.265,20.265,20.175,20.195,3080,0
2014-02-19,18:00:00,20.245,20.255,20.245,20.255,2950,0
2014-02-19,20:00:00,20.285,20.285,20.285,20.285,328,0
2014-02-19,21:00:00,20.305,20.305,20.147,20.185,10948,0
2014-02-19,22:00:00,20.195,20.195,20.195,20.195,685,0
2014-02-20,16:00:00,20.147,20.147,20.147,20.147,100,0
2014-02-20,17:00:00,20.137,20.137,20.137,20.137,3237,0
2014-02-20,18:00:00,20.215,20.215,20.215,20.215,742,0
2014-02-20,19:00:00,20.175,20.185,20.067,20.175,4166,0
2014-02-20,21:00:00,20.087,20.195,20.077,20.195,1389,0
2014-02-21,16:00:00,20.185,20.185,20.185,20.185,199,0
2014-02-21,17:00:00,20.175,20.185,20.175,20.185,8257,0
2014-02-21,18:00:00,20.175,20.175,20.175,20.175,1008,0
2014-02-21,19:00:00,20.195,20.195,20.195,20.195,1109,0
2014-02-21,20:00:00,20.195,20.195,20.175,20.175,870,0
2014-02-21,21:00:00,20.107,20.117,20.107,20.117,982,0
2014-02-21,22:00:00,20.205,20.205,20.195,20.195,2971,0
2014-02-24,16:00:00,20.265,20.265,20.215,20.265,5587,0
2014-02-24,17:00:00,20.195,20.195,20.195,20.195,546,0
2014-02-24,21:00:00,20.185,20.185,20.185,20.185,642,0
2014-02-24,22:00:00,20.195,20.215,20.195,20.195,4339,0
2014-02-25,16:00:00,20.245,20.245,20.245,20.245,11287,0
2014-02-25,17:00:00,20.235,20.245,20.235,20.235,5760,0
2014-02-25,18:00:00,20.235,20.235,20.185,20.195,2140,0
2014-02-25,19:00:00,20.235,20.235,20.185,20.235,8734,0
2014-02-25,20:00:00,20.225,20.225,20.225,20.225,509,0
2014-02-25,21:00:00,20.245,20.275,20.235,20.275,16053,0
2014-02-25,22:00:00,20.235,20.235,20.235,20.235,1120,0
2014-02-26,16:00:00,20.355,20.355,20.225,20.355,1206,0
2014-02-26,17:00:00,20.225,20.365,20.225,20.355,6558,0
2014-02-26,18:00:00,20.235,20.235,20.235,20.235,2082,0
2014-02-26,19:00:00,20.305,20.335,20.305,20.335,14900,0
2014-02-26,21:00:00,20.315,20.315,20.315,20.315,498,0
2014-02-27,17:00:00,20.384,20.414,20.355,20.355,4694,0
2014-02-27,18:00:00,20.365,20.365,20.355,20.365,1742,0
2014-02-27,19:00:00,20.365,20.365,20.365,20.365,1407,0
2014-02-27,20:00:00,20.365,20.365,20.365,20.365,567,0
2014-02-27,21:00:00,20.374,20.374,20.374,20.374,1343,0
2014-02-27,22:00:00,20.365,20.384,20.365,20.365,5754,0
2014-02-28,18:00:00,20.325,20.325,20.315,20.315,1005,0
2014-02-28,20:00:00,20.345,20.365,20.345,20.365,17114,0
2014-03-03,16:00:00,20.45,20.45,20.37,20.37,1235,0
2014-03-03,18:00:00,20.44,20.44,20.44,20.44,4322,0
2014-03-03,20:00:00,20.48,20.48,20.44,20.44,1041,0
2014-03-03,21:00:00,20.48,20.49,20.46,20.46,56030,0
2014-03-03,22:00:00,20.46,20.48,20.46,20.47,15677,0
2014-03-04,16:00:00,20.36,20.36,20.36,20.36,10350,0
2014-03-04,18:00:00,20.37,20.38,20.36,20.38,1565,0
2014-03-04,19:00:00,20.39,20.39,20.36,20.36,1319,0
2014-03-04,20:00:00,20.4,20.4,20.38,20.38,1317,0
2014-03-04,21:00:00,20.38,20.4,20.32,20.32,43868,0
2014-03-04,22:00:00,20.36,20.39,20.32,20.35,7606,0
2014-03-05,16:00:00,20.32,20.38,20.32,20.34,2587,0
2014-03-05,17:00:00,20.27,20.34,20.27,20.34,2808,0
2014-03-05,18:00:00,20.34,20.36,20.28,20.28,1598,0
2014-03-05,20:00:00,20.36,20.38,20.33,20.34,213619,0
2014-03-05,21:00:00,20.34,20.34,20.34,20.34,496,0
2014-03-05,22:00:00,20.34,20.35,20.33,20.34,6073,0
2014-03-06,16:00:00,20.26,20.26,20.26,20.26,1486,0
2014-03-06,17:00:00,20.28,20.28,20.28,20.28,985,0
2014-03-06,18:00:00,20.25,20.27,20.25,20.27,3074,0
2014-03-06,19:00:00,20.28,20.28,20.27,20.27,1497,0
2014-03-06,20:00:00,20.27,20.27,20.27,20.27,2010,0
2014-03-06,21:00:00,20.26,20.28,20.26,20.28,4698,0
2014-03-06,22:00:00,20.28,20.28,20.24,20.27,2055,0
2014-03-07,16:00:00,20.191,20.191,20.171,20.171,1508,0
2014-03-07,17:00:00,20.171,20.171,20.171,20.171,2208,0
2014-03-07,18:00:00,20.191,20.21,20.191,20.21,1167,0
2014-03-07,19:00:00,20.201,20.201,20.171,20.181,4490,0
2014-03-07,21:00:00,20.201,20.201,20.191,20.191,1641,0
2014-03-07,22:00:00,20.201,20.201,20.201,20.201,100,0
2014-03-10,17:00:00,20.191,20.191,20.171,20.171,2856,0
2014-03-10,18:00:00,20.191,20.191,20.171,20.181,8095,0
2014-03-10,20:00:00,20.191,20.191,20.181,20.181,1913,0
2014-03-10,21:00:00,20.181,20.181,20.142,20.181,6716,0
2014-03-11,15:00:00,20.181,20.181,20.142,20.181,2311,0
2014-03-11,16:00:00,20.171,20.171,20.142,20.161,3514,0
2014-03-11,17:00:00,20.161,20.161,20.161,20.161,1890,0
2014-03-11,18:00:00,20.191,20.191,20.191,20.191,292,0
2014-03-11,19:00:00,20.201,20.201,20.201,20.201,904,0
2014-03-11,20:00:00,20.191,20.201,20.191,20.201,1133,0
2014-03-11,21:00:00,20.201,20.21,20.201,20.21,3617,0
2014-03-12,15:00:00,20.23,20.23,20.23,20.23,1131,0
2014-03-12,20:00:00,20.23,20.24,20.191,20.24,2406,0
2014-03-12,21:00:00,20.201,20.21,20.201,20.21,553,0
2014-03-13,16:00:00,20.22,20.22,20.22,20.22,993,0
2014-03-13,18:00:00,20.28,20.28,20.28,20.28,402,0
2014-03-13,19:00:00,20.31,20.32,20.3,20.3,2399,0
2014-03-13,20:00:00,20.31,20.31,20.29,20.31,1005,0
2014-03-13,21:00:00,20.32,20.32,20.3,20.3,2679,0
2014-03-14,15:00:00,20.34,20.34,20.34,20.34,1106,0
2014-03-14,16:00:00,20.33,20.33,20.33,20.33,1324,0
2014-03-14,17:00:00,20.34,20.34,20.34,20.34,1407,0
2014-03-14,20:00:00,20.32,20.35,20.32,20.35,2936,0
2014-03-14,21:00:00,20.32,20.32,20.32,20.32,502,0
2014-03-17,15:00:00,20.28,20.28,20.28,20.28,491,0
2014-03-17,16:00:00,20.21,20.21,20.21,20.21,2291,0
2014-03-17,18:00:00,20.31,20.31,20.31,20.31,1579,0
2014-03-17,19:00:00,20.31,20.31,20.29,20.31,3695,0
2014-03-17,21:00:00,20.3,20.3,20.3,20.3,993,0
2014-03-18,16:00:00,20.26,20.26,20.26,20.26,302,0
2014-03-18,17:00:00,20.25,20.25,20.25,20.25,1508,0
2014-03-18,18:00:00,20.3,20.3,20.3,20.3,1559,0
2014-03-18,19:00:00,20.3,20.3,20.29,20.29,302,0
2014-03-18,20:00:00,20.3,20.3,20.29,20.3,4378,0
2014-03-18,21:00:00,20.29,20.31,20.29,20.31,2020,0
2014-03-19,15:00:00,20.31,20.31,20.31,20.31,133,0
2014-03-19,16:00:00,20.31,20.31,20.31,20.31,1407,0
2014-03-19,18:00:00,20.29,20.29,20.27,20.27,201,0
2014-03-19,19:00:00,20.28,20.3,20.28,20.3,1999,0
2014-03-19,20:00:00,20.27,20.27,20.161,20.161,3657,0
2014-03-19,21:00:00,20.21,20.21,20.151,20.191,3849,0
2014-03-20,17:00:00,20.21,20.21,20.142,20.142,1554,0
2014-03-20,18:00:00,20.21,20.21,20.21,20.21,302,0
2014-03-20,19:00:00,20.201,20.201,20.201,20.201,1537,0
2014-03-20,20:00:00,20.191,20.191,20.142,20.191,1276,0
2014-03-20,21:00:00,20.181,20.191,20.181,20.191,950,0
2014-03-21,16:00:00,20.21,20.21,20.201,20.21,1874,0
2014-03-21,17:00:00,20.171,20.22,20.171,20.21,3027,0
2014-03-21,18:00:00,20.22,20.22,20.22,20.22,1206,0
2014-03-21,19:00:00,20.191,20.191,20.191,20.191,526,0
2014-03-21,20:00:00,20.23,20.25,20.22,20.25,2092,0
2014-03-21,21:00:00,20.24,20.24,20.23,20.23,527,0
2014-03-24,16:00:00,20.24,20.24,20.24,20.24,668,0
2014-03-24,17:00:00,20.24,20.24,20.24,20.24,201,0
2014-03-24,18:00:00,20.27,20.27,20.27,20.27,2315,0
2014-03-24,19:00:00,20.26,20.27,20.25,20.26,2707,0
2014-03-24,20:00:00,20.26,20.27,20.26,20.27,8325,0
2014-03-26,15:00:00,20.31,20.31,20.31,20.31,463,0
2014-03-26,16:00:00,20.3,20.3,20.27,20.27,410,0
2014-03-26,17:00:00,20.32,20.32,20.32,20.32,103,0
2014-03-26,18:00:00,20.27,20.27,20.27,20.27,10,0
2014-03-26,19:00:00,20.34,20.34,20.34,20.34,268,0
2014-03-26,20:00:00,20.33,20.35,20.32,20.35,2697,0
2014-03-27,16:00:00,20.28,20.28,20.28,20.28,894,0
2014-03-27,17:00:00,20.3,20.36,20.29,20.29,1596,0
2014-03-27,18:00:00,20.36,20.36,20.36,20.36,3270,0
2014-03-27,19:00:00,20.36,20.36,20.36,20.36,183,0
2014-03-27,20:00:00,20.35,20.35,20.35,20.35,242,0
2014-03-28,15:00:00,20.37,20.37,20.3,20.3,4805,0
2014-03-28,17:00:00,20.36,20.36,20.36,20.36,201,0
2014-03-28,18:00:00,20.34,20.34,20.34,20.34,1507,0
2014-03-28,20:00:00,20.35,20.37,20.33,20.36,4066,0
2014-03-31,16:00:00,20.27,20.3,20.27,20.3,680,0
2014-03-31,17:00:00,20.27,20.28,20.27,20.28,2209,0
2014-03-31,19:00:00,20.32,20.34,20.31,20.32,14261,0
2014-03-31,21:00:00,20.33,20.33,20.33,20.33,467,0
2014-03-31,22:00:00,20.31,20.33,20.31,20.33,8358,0
2014-04-01,16:00:00,20.308,20.308,20.308,20.308,401,0
2014-04-01,17:00:00,20.338,20.338,20.328,20.328,2580,0
2014-04-01,18:00:00,20.318,20.318,20.268,20.268,3333,0
2014-04-01,19:00:00,20.278,20.298,20.268,20.268,1779,0
2014-04-01,20:00:00,20.338,20.338,20.338,20.338,285,0
2014-04-01,21:00:00,20.298,20.338,20.298,20.338,6378,0
2014-04-01,22:00:00,20.318,20.338,20.318,20.338,1028,0
2014-04-02,16:00:00,20.268,20.268,20.268,20.268,493,0
2014-04-02,17:00:00,20.278,20.278,20.278,20.278,1053,0
2014-04-02,18:00:00,20.278,20.278,20.278,20.278,1203,0
2014-04-02,21:00:00,20.278,20.288,20.278,20.288,3222,0
2014-04-02,22:00:00,20.288,20.288,20.288,20.288,1003,0
2014-04-03,17:00:00,20.288,20.318,20.258,20.258,1639,0
2014-04-03,18:00:00,20.318,20.318,20.318,20.318,1504,0
2014-04-03,19:00:00,20.318,20.318,20.308,20.308,501,0
2014-04-03,21:00:00,20.288,20.288,20.288,20.288,1723,0
2014-04-03,22:00:00,20.298,20.298,20.298,20.298,2105,0
2014-04-04,16:00:00,20.378,20.388,20.328,20.328,898,0
2014-04-04,18:00:00,20.398,20.398,20.328,20.398,2692,0
2014-04-04,21:00:00,20.398,20.398,20.368,20.368,2546,0
2014-04-07,16:00:00,20.438,20.448,20.438,20.448,602,0
2014-04-07,17:00:00,20.438,20.448,20.428,20.448,2051,0
2014-04-07,18:00:00,20.428,20.448,20.428,20.438,1704,0
2014-04-07,21:00:00,20.448,20.458,20.438,20.458,15252,0
2014-04-08,16:00:00,20.468,20.468,20.468,20.468,1093,0
2014-04-08,18:00:00,20.458,20.458,20.458,20.458,1003,0
2014-04-08,19:00:00,20.458,20.458,20.458,20.458,600,0
2014-04-08,20:00:00,20.438,20.438,20.438,20.438,566,0
2014-04-08,21:00:00,20.458,20.468,20.438,20.438,6667,0
2014-04-08,22:00:00,20.428,20.448,20.428,20.438,2131,0
2014-04-09,16:00:00,20.458,20.458,20.458,20.458,1604,0
2014-04-09,17:00:00,20.468,20.468,20.468,20.468,6623,0
