Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,44.69,44.7,44.68,44.68,6840,0
2014-02-11,18:00:00,44.8,44.85,44.79,44.85,10900,0
2014-02-11,20:00:00,45.22,45.22,45.19,45.19,6930,0
2014-02-11,21:00:00,45.16,45.17,45.16,45.17,5760,0
2014-02-11,22:00:00,45.34,45.41,45.32,45.33,11964,0
2014-02-12,16:00:00,45.39,45.48,45.39,45.48,7355,0
2014-02-12,17:00:00,45.32,45.34,45.32,45.34,2020,0
2014-02-12,20:00:00,45.44,45.45,45.44,45.44,1345,0
2014-02-12,22:00:00,45.3,45.3,45.27,45.27,2150,0
2014-02-13,16:00:00,45.25,45.25,45.24,45.24,704,0
2014-02-13,17:00:00,45.42,45.49,45.42,45.49,3491,0
2014-02-13,18:00:00,45.64,45.64,45.64,45.64,400,0
2014-02-13,20:00:00,45.83,45.83,45.83,45.83,1154,0
2014-02-13,22:00:00,45.87,45.87,45.85,45.85,1600,0
2014-02-14,16:00:00,45.76,45.78,45.76,45.77,1460,0
2014-02-14,18:00:00,45.89,45.89,45.89,45.89,1610,0
2014-02-14,20:00:00,46.01,46.01,46.01,46.01,1750,0
2014-02-14,21:00:00,46.09,46.1,46.09,46.1,1790,0
2014-02-14,22:00:00,46.07,46.07,46.06,46.06,1437,0
2014-02-18,16:00:00,46.22,46.22,46.19,46.19,1145,0
2014-02-18,17:00:00,46.1,46.1,46.1,46.1,300,0
2014-02-18,20:00:00,46.23,46.23,46.23,46.23,1100,0
2014-02-18,22:00:00,46.28,46.28,46.28,46.28,1650,0
2014-02-19,16:00:00,46.21,46.21,46.17,46.2,4560,0
2014-02-19,17:00:00,46.39,46.4,46.39,46.4,2500,0
2014-02-19,18:00:00,46.33,46.37,46.33,46.34,8759,0
2014-02-19,19:00:00,46.14,46.17,45.99,46.07,11954,0
2014-02-19,20:00:00,46.15,46.17,46.12,46.12,6300,0
2014-02-19,21:00:00,46.08,46.08,46.02,46.04,4200,0
2014-02-19,22:00:00,45.84,45.85,45.75,45.77,7998,0
2014-02-20,16:00:00,45.87,45.87,45.85,45.87,660,0
2014-02-20,17:00:00,45.69,45.69,45.68,45.69,8000,0
2014-02-20,19:00:00,46.04,46.04,46.04,46.04,958,0
2014-02-20,20:00:00,46.26,46.27,46.26,46.27,784,0
2014-02-20,22:00:00,46.35,46.4,46.34,46.35,2143,0
2014-02-21,17:00:00,46.51,46.53,46.51,46.52,1679,0
2014-02-21,20:00:00,46.48,46.5,46.47,46.47,2799,0
2014-02-21,21:00:00,46.26,46.35,46.26,46.27,2827,0
2014-02-21,22:00:00,46.38,46.38,46.35,46.35,1800,0
2014-02-24,17:00:00,46.64,46.64,46.64,46.64,530,0
2014-02-24,18:00:00,46.79,46.79,46.79,46.79,530,0
2014-02-24,19:00:00,46.93,46.94,46.93,46.94,536,0
2014-02-24,20:00:00,46.77,46.77,46.77,46.77,200,0
2014-02-24,21:00:00,46.82,46.9,46.75,46.79,1200,0
2014-02-24,22:00:00,46.68,46.77,46.61,46.61,1850,0
2014-02-25,17:00:00,46.46,46.46,46.42,46.42,2245,0
2014-02-25,18:00:00,46.64,46.64,46.63,46.63,1000,0
2014-02-25,20:00:00,46.71,46.71,46.69,46.69,2955,0
2014-02-25,22:00:00,46.56,46.57,46.56,46.56,3215,0
2014-02-26,16:00:00,46.82,46.82,46.72,46.72,2100,0
