Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,32.864,32.884,32.825,32.854,21274,0
2014-02-10,17:00:00,32.854,32.874,32.844,32.844,20572,0
2014-02-10,18:00:00,32.854,32.854,32.844,32.844,508,0
2014-02-10,19:00:00,32.854,32.854,32.854,32.854,905,0
2014-02-10,20:00:00,32.854,32.904,32.854,32.874,7024,0
2014-02-10,21:00:00,32.874,32.874,32.854,32.854,6818,0
2014-02-10,22:00:00,32.874,32.884,32.864,32.874,20973,0
2014-02-11,16:00:00,32.874,32.914,32.874,32.894,12042,0
2014-02-11,17:00:00,32.884,32.964,32.884,32.924,21676,0
2014-02-11,18:00:00,32.924,32.964,32.924,32.964,11240,0
2014-02-11,19:00:00,32.954,32.964,32.934,32.954,19067,0
2014-02-11,20:00:00,32.954,32.964,32.954,32.964,9433,0
2014-02-11,21:00:00,32.954,32.984,32.954,32.974,32213,0
2014-02-11,22:00:00,32.984,32.994,32.944,32.954,14953,0
2014-02-12,16:00:00,32.984,33.004,32.984,33.004,22880,0
2014-02-12,17:00:00,32.994,32.994,32.964,32.974,12946,0
2014-02-12,18:00:00,32.974,32.974,32.934,32.944,16510,0
2014-02-12,19:00:00,32.954,32.954,32.944,32.954,5219,0
2014-02-12,20:00:00,32.964,32.964,32.954,32.964,22478,0
2014-02-12,21:00:00,32.954,32.964,32.924,32.944,34019,0
2014-02-12,22:00:00,32.944,32.954,32.924,32.934,62118,0
2014-02-13,16:00:00,32.934,32.934,32.934,32.934,401,0
2014-02-13,17:00:00,32.954,33.004,32.944,32.974,11792,0
2014-02-13,18:00:00,33.004,33.014,32.984,32.994,37903,0
2014-02-13,19:00:00,33.014,33.024,32.984,33.014,42816,0
2014-02-13,20:00:00,33.004,33.064,33.004,33.044,22862,0
2014-02-13,21:00:00,33.034,33.054,33.024,33.044,19406,0
2014-02-13,22:00:00,33.044,33.064,33.014,33.024,39709,0
2014-02-14,17:00:00,33.044,33.064,33.044,33.064,13938,0
2014-02-14,18:00:00,33.054,33.064,33.044,33.054,11431,0
2014-02-14,19:00:00,33.054,33.064,33.054,33.064,1403,0
2014-02-14,20:00:00,33.074,33.084,33.054,33.074,30985,0
2014-02-14,21:00:00,33.074,33.094,33.074,33.094,23062,0
2014-02-14,22:00:00,33.084,33.094,33.064,33.064,12233,0
2014-02-18,16:00:00,33.094,33.154,33.094,33.124,1254,0
2014-02-18,17:00:00,33.084,33.124,33.084,33.114,15643,0
2014-02-18,18:00:00,33.124,33.124,33.114,33.114,401,0
2014-02-18,19:00:00,33.164,33.164,33.164,33.164,702,0
2014-02-18,21:00:00,33.144,33.154,33.134,33.134,2351,0
2014-02-18,22:00:00,33.144,33.144,33.084,33.084,1123,0
2014-02-19,16:00:00,33.094,33.094,33.094,33.094,538,0
2014-02-19,17:00:00,33.164,33.174,33.144,33.154,14339,0
2014-02-19,18:00:00,33.144,33.144,33.144,33.144,100,0
2014-02-19,19:00:00,33.114,33.114,33.114,33.114,200,0
2014-02-19,20:00:00,33.094,33.134,33.094,33.134,3008,0
2014-02-19,21:00:00,33.094,33.134,33.074,33.114,11101,0
2014-02-19,22:00:00,33.104,33.104,33.034,33.034,4314,0
2014-02-20,16:00:00,33.084,33.084,33.034,33.034,5919,0
2014-02-20,17:00:00,33.044,33.074,33.044,33.054,702,0
2014-02-20,18:00:00,33.064,33.064,33.064,33.064,380,0
2014-02-20,19:00:00,33.084,33.094,33.054,33.054,1224,0
2014-02-20,22:00:00,33.154,33.154,33.154,33.154,353,0
2014-02-21,16:00:00,33.144,33.144,33.134,33.134,807,0
2014-02-21,17:00:00,33.134,33.134,33.134,33.134,301,0
2014-02-21,18:00:00,33.114,33.114,33.114,33.114,1564,0
2014-02-21,19:00:00,33.144,33.154,33.144,33.144,1877,0
2014-02-21,22:00:00,33.094,33.094,33.094,33.094,610,0
2014-02-24,17:00:00,33.164,33.164,33.164,33.164,2109,0
2014-02-25,16:00:00,33.224,33.224,33.174,33.174,599,0
2014-02-25,20:00:00,33.204,33.204,33.204,33.204,602,0
2014-02-25,21:00:00,33.204,33.204,33.204,33.204,100,0
2014-02-25,22:00:00,33.204,33.204,33.204,33.204,689,0
2014-02-26,20:00:00,33.214,33.253,33.214,33.253,650,0
2014-02-27,16:00:00,33.253,33.253,33.253,33.253,100,0
2014-02-27,17:00:00,33.253,33.273,33.253,33.263,702,0
2014-02-27,18:00:00,33.273,33.283,33.273,33.283,502,0
