Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,66.54,66.58,66.34,66.34,1033,0
2014-02-10,19:00:00,66.65,66.65,66.56,66.64,954,0
2014-02-10,20:00:00,66.38,66.5,66.38,66.5,400,0
2014-02-10,22:00:00,66.45,66.55,66.4,66.43,2191,0
2014-02-11,16:00:00,67.73,67.73,67.72,67.72,300,0
2014-02-11,17:00:00,68.25,68.64,68.25,68.64,1900,0
2014-02-11,18:00:00,69,69.5,69,69.5,1200,0
2014-02-11,19:00:00,69.32,69.36,69.32,69.35,440,0
2014-02-11,20:00:00,69.63,69.82,69.63,69.82,1760,0
2014-02-11,21:00:00,69.75,69.75,69.75,69.75,600,0
2014-02-11,22:00:00,70,70.03,69.77,69.77,4737,0
2014-02-12,16:00:00,69.88,70.3,69.81,70.3,1902,0
2014-02-12,17:00:00,70.3,70.34,69.66,69.75,3962,0
2014-02-12,18:00:00,69.85,69.85,69.59,69.59,4550,0
2014-02-12,19:00:00,69.8,69.94,69.8,69.94,1000,0
2014-02-12,20:00:00,70.03,70.37,70.03,70.34,1367,0
2014-02-12,21:00:00,70.31,70.31,69.97,70.05,1219,0
2014-02-12,22:00:00,70.04,70.15,70.02,70.07,5000,0
2014-02-13,16:00:00,68.28,68.6,68.27,68.6,2800,0
2014-02-13,17:00:00,68.97,69.5,68.97,69.5,700,0
2014-02-13,18:00:00,69.5,69.93,69.5,69.93,1200,0
2014-02-13,19:00:00,69.96,69.96,69.86,69.86,356,0
2014-02-13,20:00:00,70.12,70.88,70.12,70.88,2027,0
2014-02-13,21:00:00,70.66,70.82,70.66,70.82,1202,0
2014-02-13,22:00:00,70.88,70.88,70.82,70.82,1520,0
2014-02-14,16:00:00,70.31,70.6,70.31,70.55,2161,0
2014-02-14,17:00:00,70.95,71.16,70.95,71.16,1040,0
2014-02-14,18:00:00,71.01,71.25,71.01,71.07,3118,0
2014-02-14,19:00:00,71.12,71.25,71.12,71.25,500,0
2014-02-14,20:00:00,71.44,71.5,71.32,71.39,2304,0
2014-02-14,21:00:00,71.5,71.75,71.5,71.75,1952,0
2014-02-14,22:00:00,71.6,71.6,71.5,71.5,1000,0
2014-02-18,16:00:00,73.1,73.19,72.82,72.82,3230,0
2014-02-18,17:00:00,72.6,73.01,72.6,73.01,1450,0
2014-02-18,18:00:00,73.25,73.25,73.25,73.25,1600,0
2014-02-18,20:00:00,73.11,73.15,73.11,73.15,500,0
2014-02-18,21:00:00,73.37,73.43,73.37,73.43,3279,0
2014-02-18,22:00:00,73.39,73.62,73.36,73.36,2285,0
2014-02-19,16:00:00,73.06,73.27,73.06,73.27,1520,0
2014-02-19,17:00:00,73.7,73.73,73.7,73.73,550,0
2014-02-19,18:00:00,73.7,73.83,73.7,73.83,400,0
2014-02-19,19:00:00,73.26,73.26,72.8,72.84,768,0
2014-02-19,20:00:00,73.1,73.19,73.09,73.19,887,0
2014-02-19,21:00:00,73,73,72.5,72.62,2588,0
2014-02-19,22:00:00,72.11,72.11,71.8,71.88,2200,0
2014-02-20,16:00:00,71.87,71.87,71.6,71.6,1000,0
2014-02-20,17:00:00,71.8,72.04,71.7,72.04,700,0
2014-02-20,18:00:00,72.16,72.28,72.03,72.28,600,0
2014-02-20,19:00:00,72.28,72.53,72.28,72.53,400,0
2014-02-20,20:00:00,72.47,72.47,72.47,72.47,300,0
2014-02-20,21:00:00,72.45,72.45,72.45,72.45,600,0
2014-02-20,22:00:00,72.58,72.58,72.58,72.58,200,0
2014-02-21,21:00:00,73.53,73.53,73.4,73.4,500,0
2014-02-21,22:00:00,73.38,73.63,73.38,73.41,1690,0
2014-02-24,16:00:00,73.95,74.41,73.95,74.34,1344,0
2014-02-24,18:00:00,74.7,75.76,74.7,75.73,6228,0
2014-02-24,19:00:00,75.82,75.95,75.62,75.62,2200,0
2014-02-24,20:00:00,75.67,75.85,75.52,75.57,2500,0
2014-02-24,21:00:00,75.56,75.69,75.53,75.58,3600,0
2014-02-24,22:00:00,75.42,75.53,75.01,75.01,4131,0
2014-02-25,16:00:00,74.68,74.68,74.24,74.24,1966,0
2014-02-25,17:00:00,74.43,74.43,74.13,74.23,3965,0
2014-02-25,18:00:00,74.77,74.77,74.77,74.77,900,0
2014-02-25,19:00:00,74.86,75.1,74.77,75.04,2347,0
2014-02-25,20:00:00,75.06,75.16,74.9,74.9,4377,0
2014-02-25,21:00:00,74.88,74.88,74.64,74.67,1854,0
2014-02-25,22:00:00,74.62,74.62,74.38,74.39,3405,0
2014-02-26,16:00:00,74,74,73.42,73.42,975,0
2014-02-26,17:00:00,73.57,73.96,73.52,73.83,2848,0
2014-02-26,18:00:00,73.9,73.9,73.9,73.9,900,0
2014-02-26,19:00:00,73.93,73.93,73.93,73.93,290,0
2014-02-26,20:00:00,73.89,73.89,73.6,73.6,1754,0
2014-02-26,21:00:00,73,73.15,73,73.15,2750,0
2014-02-26,22:00:00,73.41,73.6,73.41,73.6,1000,0
2014-02-27,16:00:00,72.95,73.07,72.79,73.05,1218,0
2014-02-27,17:00:00,73.15,73.15,73.15,73.15,720,0
2014-02-27,18:00:00,73.55,73.55,73.55,73.55,750,0
2014-02-27,21:00:00,74.48,74.48,74.1,74.1,739,0
2014-02-27,22:00:00,74.31,74.31,74.17,74.17,757,0
2014-02-28,16:00:00,74.84,75.04,74.84,75.04,400,0
2014-02-28,17:00:00,75.59,75.72,75.39,75.39,2267,0
2014-02-28,18:00:00,75.76,75.86,75.76,75.86,1871,0
2014-02-28,19:00:00,75.87,75.87,75.86,75.86,1910,0
2014-02-28,21:00:00,75.68,75.68,75.68,75.68,1074,0
2014-02-28,22:00:00,74.95,74.96,74.09,74.8,5400,0
2014-03-03,16:00:00,71.07,71.46,70.87,71,7519,0
2014-03-03,17:00:00,71.13,71.13,70.55,70.9,4950,0
2014-03-03,18:00:00,70.6,70.6,69.95,69.95,3651,0
2014-03-03,19:00:00,69.8,70.14,69.6,69.8,3400,0
2014-03-03,20:00:00,69.93,70.12,69.93,70.08,1940,0
2014-03-03,21:00:00,70.14,70.37,70.03,70.37,3564,0
2014-03-03,22:00:00,69.87,70.08,69.77,69.99,7200,0
2014-03-04,16:00:00,74.15,74.39,74.11,74.38,2550,0
2014-03-04,17:00:00,74.38,74.38,74.1,74.36,3596,0
2014-03-04,18:00:00,74.3,74.31,74.3,74.31,2500,0
2014-03-04,19:00:00,74.38,74.39,74.22,74.22,2650,0
2014-03-04,20:00:00,74.14,74.33,74.14,74.33,2600,0
2014-03-04,21:00:00,73.91,74.15,73.91,74.15,1668,0
2014-03-04,22:00:00,74.26,74.45,74.23,74.29,4837,0
2014-03-05,16:00:00,73.9,73.9,73.9,73.9,200,0
2014-03-05,17:00:00,74.16,74.36,74.16,74.36,510,0
2014-03-05,18:00:00,73.94,73.94,73.94,73.94,200,0
2014-03-05,19:00:00,73.73,73.73,73.73,73.73,100,0
2014-03-05,20:00:00,74.05,74.05,73.84,73.84,800,0
2014-03-05,21:00:00,73.87,73.87,73.79,73.79,1114,0
2014-03-05,22:00:00,73.66,73.92,73.66,73.92,1712,0
2014-03-06,16:00:00,76.13,76.36,76.13,76.24,2000,0
2014-03-06,17:00:00,76.4,76.4,76.14,76.32,2197,0
2014-03-06,18:00:00,76.4,76.5,76.4,76.42,1918,0
2014-03-06,19:00:00,76.75,76.75,76.71,76.71,1600,0
2014-03-06,20:00:00,76.62,76.62,76.32,76.32,900,0
2014-03-06,21:00:00,76.13,76.28,76.13,76.28,1136,0
2014-03-06,22:00:00,76.27,76.28,76.19,76.19,1400,0
2014-03-07,16:00:00,75.91,75.94,75.5,75.94,900,0
2014-03-07,17:00:00,75.16,75.16,75.16,75.16,300,0
2014-03-07,18:00:00,74.34,74.34,74,74.02,3300,0
2014-03-07,19:00:00,74.6,74.6,74.6,74.6,500,0
2014-03-07,20:00:00,74.57,74.57,74.35,74.35,300,0
2014-03-07,21:00:00,74.35,74.49,74.35,74.49,500,0
2014-03-07,22:00:00,74.63,74.9,74.63,74.9,1230,0
2014-03-10,15:00:00,73.45,73.6,73.44,73.6,900,0
2014-03-10,16:00:00,73.07,73.07,72.6,72.6,3800,0
2014-03-10,19:00:00,72.97,72.97,72.97,72.97,800,0
2014-03-10,20:00:00,73.28,73.28,73.28,73.28,636,0
2014-03-10,21:00:00,73.63,73.63,73.59,73.59,400,0
2014-03-11,15:00:00,72.63,72.63,72.63,72.63,300,0
2014-03-11,16:00:00,73.77,73.77,73.77,73.77,600,0
2014-03-11,17:00:00,73.09,73.28,73.09,73.28,200,0
2014-03-11,18:00:00,72.7,72.7,72.4,72.4,300,0
2014-03-11,19:00:00,72.22,72.22,72.1,72.22,900,0
2014-03-11,20:00:00,72.28,72.28,72.18,72.18,800,0
2014-03-11,21:00:00,72,72,71.95,71.95,1202,0
2014-03-12,15:00:00,70.1,70.38,69.77,69.77,1701,0
2014-03-12,16:00:00,70.4,70.92,70.4,70.92,2000,0
2014-03-12,19:00:00,70.63,70.64,70.63,70.64,283,0
2014-03-12,20:00:00,70.77,70.93,70.77,70.81,4185,0
2014-03-12,21:00:00,70.81,71.12,70.72,71.09,1750,0
2014-03-13,15:00:00,71.75,71.77,71.58,71.58,700,0
2014-03-13,16:00:00,71.56,71.56,70.75,70.75,1600,0
2014-03-13,17:00:00,70.34,70.47,69.9,69.9,1500,0
2014-03-13,18:00:00,69.8,69.8,68.4,68.4,5196,0
2014-03-13,19:00:00,68.1,68.1,67.59,67.59,4915,0
2014-03-13,20:00:00,67.47,67.49,67.04,67.2,2348,0
2014-03-13,21:00:00,67.29,67.41,66.94,67.3,4332,0
2014-03-14,15:00:00,65.98,67.1,65.98,67.01,1636,0
2014-03-14,16:00:00,67.35,67.35,66.99,66.99,1300,0
2014-03-14,17:00:00,66.45,67.6,66.1,67.42,1966,0
2014-03-14,18:00:00,67.35,67.57,67.35,67.44,1743,0
2014-03-14,19:00:00,67.04,67.04,66.97,66.97,742,0
2014-03-14,20:00:00,66.89,66.89,66.89,66.89,300,0
2014-03-14,21:00:00,66.76,66.85,66.73,66.85,1570,0
2014-03-17,15:00:00,68.57,69.03,68.54,69.03,1400,0
2014-03-17,16:00:00,69.13,69.45,68.74,68.74,1600,0
2014-03-17,17:00:00,69.2,69.2,68.85,69.15,1100,0
2014-03-17,18:00:00,69.18,69.47,68.98,69.1,1300,0
2014-03-17,19:00:00,69.13,69.13,69.08,69.08,1200,0
2014-03-17,20:00:00,69,69.21,69,69.18,1254,0
2014-03-17,21:00:00,69.19,69.34,69.12,69.33,4656,0
2014-03-18,15:00:00,69.5,69.8,69.5,69.79,2450,0
2014-03-18,16:00:00,70.24,70.89,70.1,70.1,700,0
2014-03-18,17:00:00,70.16,70.52,70.1,70.38,1622,0
2014-03-18,18:00:00,70.3,70.3,70.3,70.3,600,0
2014-03-18,20:00:00,70.74,70.74,70.59,70.72,3168,0
2014-03-18,21:00:00,70.68,70.68,70.54,70.59,1896,0
2014-03-19,15:00:00,70.25,70.38,70.16,70.38,1100,0
2014-03-19,17:00:00,69.61,69.61,69.47,69.47,400,0
2014-03-19,18:00:00,69.75,69.75,69.72,69.72,500,0
2014-03-19,20:00:00,69.03,69.03,68.43,68.47,1500,0
2014-03-19,21:00:00,67.3,68.12,66.71,68.12,4585,0
2014-03-20,15:00:00,66.02,66.3,65.8,66.03,5738,0
2014-03-20,16:00:00,65.89,66.93,65.89,66.93,2180,0
2014-03-20,17:00:00,66.5,66.5,66.5,66.5,400,0
2014-03-20,18:00:00,66.9,67.58,66.9,67.51,1600,0
2014-03-20,19:00:00,67.51,67.51,67.22,67.37,1721,0
2014-03-20,20:00:00,67.4,67.4,67.27,67.27,2447,0
2014-03-20,21:00:00,67.15,67.21,67.13,67.15,3874,0
2014-03-21,15:00:00,68.11,68.35,68.08,68.1,4000,0
2014-03-21,16:00:00,68.42,68.42,68.42,68.42,100,0
2014-03-21,17:00:00,68.62,68.65,68.49,68.49,1250,0
2014-03-21,18:00:00,68.25,68.25,67.98,67.98,804,0
2014-03-21,19:00:00,68.07,68.07,67.48,67.48,700,0
2014-03-21,20:00:00,67.39,67.39,67.03,67.28,1882,0
2014-03-21,21:00:00,66.72,66.81,66.72,66.81,200,0
2014-03-24,15:00:00,68.07,68.07,67.61,67.61,486,0
2014-03-24,16:00:00,66.58,66.59,66.48,66.54,2000,0
2014-03-24,17:00:00,66.36,66.67,66.12,66.47,862,0
2014-03-24,18:00:00,66.33,66.44,66.33,66.4,500,0
2014-03-24,19:00:00,67.23,67.79,67.23,67.79,900,0
2014-03-24,20:00:00,67.48,67.48,67.48,67.48,100,0
2014-03-24,21:00:00,67.54,67.54,67.39,67.39,300,0
2014-03-25,16:00:00,69.06,69.06,68.53,68.53,6180,0
2014-03-25,17:00:00,68.9,68.96,68.9,68.96,2300,0
2014-03-25,18:00:00,68.76,69.31,68.76,69.31,300,0
2014-03-25,19:00:00,69.31,69.31,69.3,69.3,500,0
2014-03-25,20:00:00,69.47,69.51,69.25,69.25,3643,0
2014-03-25,21:00:00,69.46,69.71,69.46,69.56,2914,0
2014-03-26,15:00:00,71.08,71.2,70.89,70.9,3621,0
2014-03-26,16:00:00,71,71.01,70.7,71,1800,0
2014-03-26,17:00:00,70.88,70.94,70.5,70.5,426,0
2014-03-26,18:00:00,70.64,70.64,70.64,70.64,100,0
2014-03-26,19:00:00,69.84,69.94,69.84,69.94,341,0
2014-03-26,20:00:00,70.03,70.1,69.52,70.1,16254,0
2014-03-26,21:00:00,70.02,70.03,69.5,69.58,4478,0
2014-03-27,15:00:00,70.06,70.31,69.89,70.19,1264,0
2014-03-27,16:00:00,70.48,70.83,70.48,70.67,1300,0
2014-03-27,17:00:00,70.66,70.66,70.66,70.66,1400,0
2014-03-27,18:00:00,70.06,70.47,70.06,70.43,650,0
2014-03-27,19:00:00,70.39,70.46,70.39,70.46,1174,0
2014-03-27,20:00:00,70.16,70.28,70.16,70.28,1371,0
2014-03-27,21:00:00,70.48,70.49,70.45,70.49,600,0
2014-03-28,15:00:00,71.95,72.37,71.95,72.25,4887,0
2014-03-28,16:00:00,72.5,72.6,72.4,72.6,2300,0
