Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.5309,3.5406,3.5309,3.5406,16073,0
2014-02-10,17:00:00,3.5406,3.5406,3.5406,3.5406,2156,0
2014-02-10,18:00:00,3.5406,3.5406,3.5406,3.5406,203,0
2014-02-10,19:00:00,3.5309,3.5406,3.5309,3.5309,10807,0
2014-02-10,20:00:00,3.5406,3.5406,3.5309,3.5309,3365,0
2014-02-10,21:00:00,3.5309,3.5406,3.5309,3.5406,16090,0
2014-02-10,22:00:00,3.5406,3.5406,3.5309,3.5309,14490,0
2014-02-11,16:00:00,3.5309,3.5406,3.5309,3.5406,6869,0
2014-02-11,17:00:00,3.5406,3.5406,3.5309,3.5309,6379,0
2014-02-11,18:00:00,3.5406,3.5406,3.5309,3.5309,5391,0
2014-02-11,19:00:00,3.5406,3.5406,3.5309,3.5309,1630,0
2014-02-11,20:00:00,3.5406,3.5406,3.5406,3.5406,5608,0
2014-02-11,21:00:00,3.5406,3.5406,3.5309,3.5309,5808,0
2014-02-11,22:00:00,3.5406,3.5406,3.5309,3.5406,23329,0
2014-02-12,16:00:00,3.5406,3.5406,3.5309,3.5309,9672,0
2014-02-12,17:00:00,3.5406,3.5701,3.5406,3.5701,29672,0
2014-02-12,18:00:00,3.5701,3.5701,3.5505,3.5603,12256,0
2014-02-12,19:00:00,3.5603,3.5701,3.5603,3.5701,10921,0
2014-02-12,20:00:00,3.5603,3.5701,3.5603,3.5701,3866,0
2014-02-12,21:00:00,3.5701,3.5701,3.5701,3.5701,1487,0
2014-02-12,22:00:00,3.5603,3.5897,3.5603,3.5799,79630,0
2014-02-13,16:00:00,3.5505,3.5799,3.5505,3.5603,5957,0
2014-02-13,17:00:00,3.5603,3.5603,3.5603,3.5603,1377,0
2014-02-13,18:00:00,3.5603,3.5897,3.5603,3.5799,17902,0
2014-02-13,19:00:00,3.5701,3.5799,3.5701,3.5799,6832,0
2014-02-13,20:00:00,3.5799,3.5799,3.5701,3.5701,4558,0
2014-02-13,21:00:00,3.5701,3.5799,3.5701,3.5701,1780,0
2014-02-13,22:00:00,3.5799,3.5799,3.5701,3.5701,10894,0
2014-02-14,16:00:00,3.5603,3.5799,3.5603,3.5603,4593,0
2014-02-14,17:00:00,3.5603,3.5701,3.5603,3.5701,16981,0
2014-02-14,18:00:00,3.5603,3.5701,3.5505,3.5505,15524,0
2014-02-14,19:00:00,3.5505,3.5505,3.5406,3.5505,51131,0
