Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,6,6.27,6,6.27,1400,0
2014-02-10,20:00:00,6.24,6.44,6.09,6.09,11600,0
2014-02-10,21:00:00,6.09,6.09,5.96,6.05,300,0
2014-02-10,22:00:00,5.98,5.98,5.95,5.95,300,0
2014-02-12,22:00:00,5.93,5.95,5.93,5.95,300,0
2014-02-13,16:00:00,5.79,5.85,5.79,5.85,850,0
2014-02-13,17:00:00,5.88,5.88,5.88,5.88,400,0
2014-02-13,19:00:00,5.82,5.9,5.78,5.82,5600,0
2014-02-13,20:00:00,5.8,5.85,5.8,5.85,1100,0
2014-02-13,22:00:00,5.86,5.95,5.86,5.9,600,0
2014-02-18,18:00:00,6.08,6.69,5.92,6,13616,0
2014-02-18,19:00:00,5.92,5.92,5.91,5.91,572,0
2014-02-18,22:00:00,6.09,6.09,6.08,6.08,200,0
2014-02-19,21:00:00,5.9,5.9,5.9,5.9,3600,0
2014-02-19,22:00:00,6.12,6.15,6.12,6.12,300,0
2014-02-20,18:00:00,5.96,5.98,5.96,5.96,600,0
2014-02-20,20:00:00,6,6,6,6,2000,0
2014-02-20,21:00:00,5.97,5.97,5.96,5.96,800,0
2014-02-20,22:00:00,5.96,5.97,5.96,5.97,700,0
2014-02-21,17:00:00,5.76,5.76,5.7,5.7,1152,0
2014-02-21,18:00:00,5.71,5.71,5.71,5.71,1100,0
2014-02-21,19:00:00,5.71,5.71,5.71,5.71,1000,0
2014-02-21,20:00:00,5.75,5.78,5.73,5.73,400,0
2014-02-21,21:00:00,5.75,5.75,5.75,5.75,262,0
2014-02-21,22:00:00,5.7,5.7,5.69,5.69,300,0
2014-02-24,16:00:00,5.55,5.55,5.55,5.55,400,0
2014-02-24,17:00:00,5.67,5.67,5.67,5.67,300,0
2014-02-24,18:00:00,5.65,5.65,5.65,5.65,600,0
2014-02-24,19:00:00,5.65,5.66,5.65,5.66,1600,0
2014-02-24,20:00:00,5.6,5.6,5.6,5.6,500,0
2014-02-25,16:00:00,5.5,5.5,5.49,5.5,300,0
2014-02-25,18:00:00,5.49,5.5,5.49,5.49,1300,0
2014-02-25,20:00:00,5.46,5.59,5.45,5.59,900,0
2014-02-25,21:00:00,5.58,5.58,5.35,5.35,400,0
2014-02-26,16:00:00,5.45,5.46,5.27,5.27,2663,0
2014-02-26,18:00:00,5.26,5.27,5.26,5.27,700,0
2014-02-26,19:00:00,5.28,5.28,5.28,5.28,2400,0
2014-02-26,20:00:00,5.38,5.38,5.38,5.38,100,0
2014-02-26,22:00:00,5.38,5.38,5.38,5.38,400,0
2014-02-27,19:00:00,5.59,5.59,5.59,5.59,500,0
2014-02-27,22:00:00,5.41,5.41,5.41,5.41,100,0
2014-03-03,20:00:00,5.43,5.6,5.43,5.5,6900,0
2014-03-03,21:00:00,5.6,5.6,5.59,5.6,900,0
2014-03-06,18:00:00,5.51,5.51,5.51,5.51,100,0
2014-03-06,19:00:00,5.5,5.54,5.5,5.54,2500,0
2014-03-06,20:00:00,5.49,5.5,5.49,5.5,7060,0
2014-03-06,21:00:00,5.5,5.5,5.5,5.5,1000,0
2014-03-07,16:00:00,5.25,5.25,5.25,5.25,500,0
2014-03-07,21:00:00,5.21,5.29,5.2,5.29,3800,0
2014-03-07,22:00:00,5.25,5.47,5.25,5.37,1260,0
2014-03-10,20:00:00,5.25,5.25,5.25,5.25,100,0
2014-03-10,21:00:00,5.25,5.25,5.25,5.25,200,0
2014-03-11,17:00:00,5.39,5.39,5.39,5.39,500,0
2014-03-11,18:00:00,5.26,5.74,5.08,5.59,23262,0
2014-03-11,21:00:00,5.35,5.35,5.3,5.3,300,0
2014-03-12,15:00:00,5.3,5.33,5.3,5.33,560,0
2014-03-12,19:00:00,5.56,5.57,5.56,5.56,500,0
2014-03-12,20:00:00,5.56,5.57,5.56,5.57,2979,0
2014-03-12,21:00:00,5.57,5.57,5.56,5.56,600,0
2014-03-13,20:00:00,5.55,5.55,5.55,5.55,300,0
2014-03-13,21:00:00,5.55,5.55,5.4,5.4,200,0
2014-03-14,20:00:00,5.26,5.26,5.26,5.26,1200,0
2014-03-17,16:00:00,5.12,5.12,5.12,5.12,262,0
2014-03-18,15:00:00,5.56,5.56,5.54,5.54,700,0
2014-03-18,16:00:00,5.48,5.48,5.48,5.48,200,0
2014-03-18,17:00:00,5.47,5.47,5.41,5.41,200,0
2014-03-18,19:00:00,5.3,5.3,5.3,5.3,258,0
2014-03-18,21:00:00,5.4,5.4,5.4,5.4,300,0
2014-03-19,16:00:00,5.3,5.67,5.13,5.67,8400,0
2014-03-19,17:00:00,5.84,6.47,5.35,5.35,21749,0
2014-03-19,21:00:00,5.37,5.37,5.25,5.25,400,0
2014-03-20,15:00:00,5.39,5.5,5.39,5.4,500,0
2014-03-20,16:00:00,5.55,5.55,5.36,5.36,500,0
2014-03-20,18:00:00,5.37,5.55,5.37,5.55,950,0
2014-03-20,21:00:00,5.36,5.48,5.3,5.48,600,0
2014-03-21,15:00:00,5.4,5.4,5.3,5.3,200,0
2014-03-21,18:00:00,5.33,5.33,5.3,5.3,2700,0
2014-03-21,19:00:00,5.3,5.3,5.3,5.3,600,0
2014-03-21,20:00:00,5.3,5.3,5.3,5.3,1900,0
2014-03-21,21:00:00,5.3,5.3,5.3,5.3,684,0
2014-03-24,15:00:00,5.3,5.43,5.27,5.43,800,0
2014-03-24,17:00:00,5.4,5.4,5.4,5.4,100,0
2014-03-24,19:00:00,5.39,5.39,5.39,5.39,105,0
2014-03-25,16:00:00,5.25,5.27,5.25,5.27,500,0
2014-03-25,17:00:00,5.27,5.27,5.27,5.27,100,0
2014-03-25,19:00:00,5.2,5.2,5.2,5.2,100,0
2014-03-25,20:00:00,5.2,5.2,5.2,5.2,100,0
2014-03-26,16:00:00,5.33,5.33,5.33,5.33,300,0
2014-03-26,17:00:00,5.19,5.19,5.19,5.19,130,0
2014-03-26,19:00:00,5.35,5.35,5.33,5.33,200,0
2014-03-28,19:00:00,5.31,5.31,5.31,5.31,800,0
