Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,24.074,24.074,24.074,24.074,216,0
2014-02-11,20:00:00,24.2735,24.2735,24.2735,24.2735,301,0
2014-02-11,21:00:00,24.2834,24.2834,24.2834,24.2834,501,0
2014-02-11,22:00:00,24.3034,24.3233,24.2535,24.3233,1655,0
2014-02-12,16:00:00,24.3333,24.3333,24.3333,24.3333,201,0
2014-02-12,17:00:00,24.3533,24.3533,24.3533,24.3533,201,0
2014-02-12,19:00:00,24.3333,24.3333,24.3333,24.3333,602,0
2014-02-12,20:00:00,24.3533,24.3732,24.3533,24.3533,1304,0
2014-02-12,21:00:00,24.3333,24.3433,24.3134,24.3134,1705,0
2014-02-12,22:00:00,24.3034,24.3134,24.3034,24.3134,1264,0
2014-02-13,16:00:00,24.2535,24.2535,24.2535,24.2535,201,0
2014-02-13,17:00:00,24.3233,24.3533,24.3233,24.3533,501,0
2014-02-13,18:00:00,24.3932,24.433,24.3932,24.4231,1805,0
2014-02-13,19:00:00,24.4231,24.4231,24.4231,24.4231,100,0
2014-02-13,20:00:00,24.5028,24.5028,24.5028,24.5028,473,0
2014-02-13,21:00:00,24.5228,24.5328,24.5228,24.5328,401,0
2014-02-13,22:00:00,24.5328,24.5427,24.5228,24.5427,702,0
2014-02-14,20:00:00,24.6524,24.6524,24.6524,24.6524,401,0
2014-02-14,21:00:00,24.6624,24.6824,24.6624,24.6824,827,0
2014-02-14,22:00:00,24.6624,24.6724,24.6624,24.6724,602,0
2014-02-18,16:00:00,24.7222,24.7222,24.7222,24.7222,301,0
2014-02-19,17:00:00,24.7721,24.7721,24.7721,24.7721,201,0
2014-02-19,18:00:00,24.7522,24.7621,24.7522,24.7522,1404,0
2014-02-19,20:00:00,24.7023,24.7023,24.6923,24.6923,827,0
2014-02-19,21:00:00,24.6724,24.7123,24.6624,24.6624,2106,0
2014-02-19,22:00:00,24.5328,24.5328,24.5328,24.5328,1203,0
2014-02-20,17:00:00,24.453,24.453,24.453,24.453,100,0
2014-02-20,18:00:00,24.6325,24.6325,24.5926,24.5926,1203,0
2014-02-20,20:00:00,24.6624,24.6624,24.6524,24.6524,602,0
2014-02-20,21:00:00,24.6225,24.6724,24.6225,24.6724,1153,0
2014-02-20,22:00:00,24.6824,24.7023,24.6824,24.7023,953,0
2014-02-21,17:00:00,24.7522,24.7821,24.7522,24.7821,702,0
2014-02-21,18:00:00,24.7921,24.7921,24.7921,24.7921,201,0
2014-02-21,22:00:00,24.7721,24.7721,24.6923,24.6923,1504,0
2014-02-24,16:00:00,24.7821,24.7821,24.7821,24.7821,1315,0
2014-02-24,20:00:00,24.9117,24.9117,24.9117,24.9117,402,0
2014-02-24,21:00:00,24.9317,24.9317,24.9317,24.9317,201,0
2014-02-24,22:00:00,24.9018,24.9018,24.9018,24.9018,401,0
2014-02-25,16:00:00,24.812,24.812,24.812,24.812,1003,0
2014-02-25,20:00:00,24.8319,24.8319,24.8319,24.8319,802,0
2014-02-25,21:00:00,24.822,24.822,24.822,24.822,802,0
2014-02-25,22:00:00,24.7821,24.7821,24.7721,24.7721,702,0
2014-02-26,20:00:00,24.9616,24.9815,24.9616,24.9815,602,0
2014-02-26,22:00:00,24.8619,24.8619,24.8519,24.8619,1103,0
2014-02-27,17:00:00,24.9317,24.9317,24.9317,24.9317,902,0
2014-02-27,18:00:00,24.9516,24.9516,24.9516,24.9516,451,0
2014-02-27,19:00:00,24.9616,24.9716,24.9616,24.9716,1504,0
2014-02-27,20:00:00,24.9915,24.9915,24.9915,24.9915,201,0
2014-02-28,21:00:00,25.2109,25.2309,25.2009,25.2109,3660,0
2014-02-28,22:00:00,25.1311,25.1411,25.1311,25.1411,376,0
2014-03-03,17:00:00,24.9018,24.9018,24.9018,24.9018,201,0
2014-03-03,19:00:00,24.802,24.802,24.802,24.802,100,0
2014-03-03,20:00:00,24.9018,24.9018,24.9018,24.9018,201,0
2014-03-03,21:00:00,25.0214,25.0214,25.0114,25.0214,727,0
2014-03-03,22:00:00,24.9217,24.9217,24.9217,24.9217,401,0
2014-03-04,16:00:00,25.2408,25.2408,25.2408,25.2408,301,0
2014-03-04,18:00:00,25.3705,25.3705,25.3605,25.3605,2607,0
2014-03-04,19:00:00,25.3705,25.3705,25.3705,25.3705,401,0
2014-03-04,20:00:00,25.3705,25.3705,25.3705,25.3705,201,0
2014-03-04,21:00:00,25.3405,25.3405,25.3106,25.3106,1604,0
2014-03-04,22:00:00,25.4004,25.4004,25.3804,25.3804,1805,0
2014-03-05,17:00:00,25.3605,25.3605,25.3605,25.3605,401,0
2014-03-05,18:00:00,25.3505,25.3505,25.3505,25.3505,802,0
2014-03-05,19:00:00,25.3405,25.3405,25.3405,25.3405,1253,0
2014-03-05,20:00:00,25.3505,25.3605,25.3505,25.3605,2707,0
2014-03-05,21:00:00,25.3206,25.3206,25.3206,25.3206,301,0
2014-03-06,17:00:00,25.3804,25.3804,25.3804,25.3804,100,0
2014-03-06,18:00:00,25.4303,25.4303,25.4303,25.4303,401,0
2014-03-06,19:00:00,25.4303,25.4303,25.4303,25.4303,501,0
2014-03-06,20:00:00,25.4203,25.4203,25.4203,25.4203,401,0
2014-03-06,21:00:00,25.4004,25.4004,25.4004,25.4004,201,0
2014-03-07,18:00:00,25.4503,25.4503,25.4503,25.4503,301,0
2014-03-07,21:00:00,25.4203,25.4203,25.4203,25.4203,251,0
2014-03-10,21:00:00,25.4104,25.4104,25.4104,25.4104,201,0
2014-03-11,17:00:00,25.3705,25.3705,25.3705,25.3705,193,0
2014-03-12,16:00:00,25.161,25.181,25.161,25.181,401,0
2014-03-12,19:00:00,25.2309,25.2309,25.2309,25.2309,902,0
2014-03-12,20:00:00,25.2807,25.2807,25.2807,25.2807,201,0
2014-03-13,20:00:00,25.1112,25.1211,25.1112,25.1211,677,0
2014-03-13,21:00:00,25.0314,25.0314,25.0314,25.0314,201,0
2014-03-17,16:00:00,25.2209,25.2209,25.2209,25.2209,301,0
2014-03-17,18:00:00,25.3306,25.3306,25.3306,25.3306,150,0
2014-03-17,19:00:00,25.3106,25.3106,25.3106,25.3106,301,0
2014-03-17,20:00:00,25.3405,25.3405,25.3405,25.3405,602,0
2014-03-17,21:00:00,25.3206,25.3206,25.3206,25.3206,100,0
