Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,21.6,21.6,21.53,21.53,1500,0
2014-03-26,15:00:00,22.1,22.1,22.1,22.1,400,0
2014-03-26,16:00:00,21.2,22.1,21.2,21.2,1000,0
2014-03-26,17:00:00,21.6,21.6,21.6,21.6,100,0
2014-03-26,18:00:00,21.6,22.1,21.2,21.2,800,0
2014-03-26,19:00:00,21.55,21.58,21.55,21.58,300,0
2014-03-27,15:00:00,22.02,22.02,21.25,21.25,2100,0
2014-03-27,17:00:00,21.49,21.49,21.49,21.49,200,0
2014-03-27,18:00:00,21.44,21.48,21.44,21.48,298,0
2014-03-27,19:00:00,21.75,21.75,21.75,21.75,1800,0
2014-03-27,20:00:00,21.3,21.5,21.28,21.41,2600,0
2014-03-27,21:00:00,21.46,21.46,21.46,21.46,500,0
2014-03-28,15:00:00,20.2,22.14,20.2,21.53,4000,0
2014-03-28,16:00:00,21.59,21.7,21.15,21.47,2400,0
2014-03-28,18:00:00,21.15,21.15,21.15,21.15,400,0
2014-03-31,16:00:00,21.54,21.54,21.54,21.54,100,0
2014-03-31,17:00:00,21.66,21.66,21.66,21.66,300,0
2014-03-31,22:00:00,21.62,21.62,21.62,21.62,200,0
2014-04-01,16:00:00,21.8,22.02,21.62,21.62,400,0
2014-04-02,22:00:00,21.78,21.78,21.78,21.78,100,0
2014-04-03,16:00:00,21.65,22.9,21.65,22.03,800,0
2014-04-03,18:00:00,21.79,21.86,21.2,21.2,700,0
2014-04-04,16:00:00,21.68,22.24,21.45,21.45,5800,0
2014-04-04,18:00:00,21.93,21.93,21.93,21.93,100,0
2014-04-04,20:00:00,21.98,21.98,21.98,21.98,200,0
2014-04-04,22:00:00,21.96,21.96,21.96,21.96,500,0
2014-04-07,16:00:00,21.75,22.38,21.75,21.95,5400,0
2014-04-07,17:00:00,21.4,21.4,21.4,21.4,400,0
2014-04-07,18:00:00,21.25,21.25,21.25,21.25,100,0
2014-04-07,19:00:00,21.78,21.87,21.78,21.84,300,0
2014-04-07,21:00:00,21.7,21.97,21.7,21.91,1000,0
2014-04-08,16:00:00,21.83,21.83,21.83,21.83,300,0
2014-04-08,17:00:00,22.3,22.3,22.3,22.3,100,0
2014-04-08,18:00:00,21.89,21.89,21.89,21.89,100,0
2014-04-08,19:00:00,22,22,22,22,100,0
2014-04-08,21:00:00,22.02,22.02,22.02,22.02,500,0
2014-04-08,22:00:00,22.05,22.05,22.05,22.05,600,0
2014-04-09,16:00:00,21.82,22.2,21.82,21.99,2602,0
2014-04-09,17:00:00,21.99,21.99,21.98,21.98,200,0
2014-04-09,21:00:00,22.06,22.4,22.06,22.36,2600,0
2014-04-11,16:00:00,22,22.54,22,22.35,7702,0
2014-04-11,18:00:00,22.26,22.26,22.26,22.26,200,0
2014-04-14,16:00:00,22.39,22.41,22.38,22.38,900,0
2014-04-14,18:00:00,22.48,22.48,22.38,22.4,2100,0
2014-04-14,20:00:00,22.38,22.44,22.34,22.37,8100,0
2014-04-15,16:00:00,22.51,22.51,21.9,22.07,7300,0
2014-04-15,17:00:00,21.92,22.02,21.92,22.02,500,0
2014-04-15,22:00:00,22.07,22.07,22.07,22.07,100,0
2014-04-16,16:00:00,22.04,22.41,22.04,22.24,8100,0
2014-04-16,17:00:00,22.25,22.26,22.25,22.26,500,0
2014-04-16,19:00:00,22.16,22.16,22.16,22.16,400,0
2014-04-17,16:00:00,21.98,22.37,21.98,22.22,4892,0
2014-04-17,17:00:00,22.22,22.22,22.22,22.22,600,0
2014-04-17,21:00:00,22.28,22.28,22.28,22.28,100,0
2014-04-21,16:00:00,21.93,21.93,21.93,21.93,100,0
2014-04-21,22:00:00,22.17,22.17,22.17,22.17,100,0
2014-04-22,16:00:00,22.1,22.3,22.1,22.26,2300,0
2014-04-23,16:00:00,22.04,22.4,22.04,22.25,4822,0
2014-04-23,17:00:00,22.22,22.22,22.22,22.22,100,0
2014-04-23,19:00:00,22.17,22.17,22.17,22.17,100,0
2014-04-24,16:00:00,22.38,22.38,22.38,22.38,100,0
2014-04-25,22:00:00,22.41,22.41,22.41,22.41,200,0
2014-04-28,16:00:00,24.58,24.58,24.58,24.58,783,0
2014-04-28,17:00:00,22.55,22.95,22.35,22.95,1700,0
2014-04-28,18:00:00,22.4,22.95,21.8,22.95,4101,0
2014-04-28,19:00:00,21.8,21.8,21.8,21.8,100,0
2014-04-28,22:00:00,22.37,22.37,22.37,22.37,100,0
2014-04-29,17:00:00,22.34,24.04,22.34,22.35,7000,0
2014-04-29,18:00:00,22.39,22.4,22.39,22.4,4900,0
2014-04-29,22:00:00,22.41,22.41,22.41,22.41,500,0
2014-04-30,16:00:00,22.15,22.35,22.1,22.18,700,0
2014-04-30,17:00:00,22.29,22.29,22.17,22.17,300,0
2014-04-30,18:00:00,22.16,22.17,22.11,22.11,400,0
2014-04-30,19:00:00,22.17,22.17,22.08,22.08,5400,0
2014-04-30,21:00:00,22.25,22.42,22.08,22.18,13203,0
2014-05-01,16:00:00,22.04,22.94,21.94,22.94,3500,0
2014-05-01,18:00:00,22.08,22.08,22.08,22.08,100,0
2014-05-01,19:00:00,22.06,22.06,22.05,22.05,200,0
2014-05-01,21:00:00,22.07,22.07,22.07,22.07,1700,0
2014-05-01,22:00:00,22.06,22.06,22.06,22.06,1500,0
2014-05-02,16:00:00,22.2,22.44,22.2,22.34,2400,0
2014-05-02,17:00:00,22.09,22.16,22.08,22.15,23999,0
2014-05-02,18:00:00,22.19,22.19,22.19,22.19,300,0
2014-05-02,19:00:00,22.15,22.15,22.15,22.15,200,0
2014-05-02,22:00:00,22.21,22.21,22.21,22.21,412,0
2014-05-05,16:00:00,22.21,22.21,22.21,22.21,200,0
2014-05-05,19:00:00,22.33,22.42,22.27,22.37,7900,0
2014-05-05,20:00:00,22.28,22.31,22.28,22.31,300,0
2014-05-05,22:00:00,22.18,22.35,22.18,22.31,1100,0
2014-05-06,16:00:00,22.2,22.3,21.18,22.25,14270,0
2014-05-06,17:00:00,22.16,22.3,22.16,22.19,55700,0
2014-05-06,18:00:00,22.19,22.2,22.19,22.2,1600,0
2014-05-07,21:00:00,22.2,22.32,22.01,22.1,4200,0
2014-05-07,22:00:00,22.18,22.18,22.09,22.09,536,0
