Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,21.553,21.553,21.553,21.553,401,0
2014-02-18,16:00:00,21.792,21.792,21.792,21.792,452,0
2014-02-18,17:00:00,21.911,21.911,21.911,21.911,100,0
2014-02-18,21:00:00,21.911,21.911,21.911,21.911,200,0
2014-02-18,22:00:00,21.911,21.911,21.911,21.911,703,0
2014-02-19,21:00:00,21.672,21.901,21.662,21.832,1115,0
2014-02-19,22:00:00,21.901,21.901,21.901,21.901,100,0
2014-02-20,22:00:00,22.389,22.608,22.389,22.608,1353,0
2014-02-26,17:00:00,22.928,22.928,22.928,22.928,125,0
2014-02-26,21:00:00,22.639,22.639,22.639,22.639,100,0
2014-03-03,22:00:00,22.639,22.639,22.639,22.639,155,0
2014-03-04,18:00:00,22.081,22.081,22.081,22.081,1203,0
2014-03-04,20:00:00,23.088,23.088,23.088,23.088,200,0
2014-03-04,21:00:00,23.138,23.138,23.138,23.138,502,0
2014-03-04,22:00:00,23.018,23.058,23.018,23.058,300,0
2014-03-05,16:00:00,22.649,22.649,22.649,22.649,200,0
2014-03-06,17:00:00,22.091,22.091,22.091,22.091,300,0
2014-03-14,19:00:00,22.609,23.048,22.609,22.848,15141,0
2014-03-14,20:00:00,22.749,22.988,22.749,22.819,11431,0
2014-03-14,21:00:00,22.649,23.008,22.649,23.008,1905,0
2014-03-17,15:00:00,23.407,23.407,22.789,22.839,8100,0
2014-03-17,16:00:00,22.858,23.088,22.858,23.088,4612,0
2014-03-17,17:00:00,22.898,22.938,22.898,22.938,2005,0
2014-03-17,18:00:00,22.938,23.038,22.938,23.038,3811,0
2014-03-17,20:00:00,23.038,23.038,23.038,23.038,802,0
2014-03-18,15:00:00,23.407,23.407,22.938,22.938,200,0
2014-03-18,21:00:00,22.938,22.938,22.938,22.938,182,0
2014-03-19,15:00:00,22.739,22.739,22.739,22.739,1502,0
2014-03-19,16:00:00,22.759,23.038,22.759,23.038,2002,0
2014-03-21,15:00:00,22.44,22.839,22.44,22.839,2903,0
2014-03-21,16:00:00,23.188,23.188,22.988,23.038,2605,0
2014-03-21,17:00:00,22.789,22.839,22.789,22.839,2103,0
2014-03-21,19:00:00,23.118,23.148,22.998,23.018,3705,0
2014-03-25,15:00:00,22.833,23.082,22.723,23.082,5200,0
2014-03-25,16:00:00,23.082,23.122,23.073,23.122,2101,0
2014-03-25,19:00:00,22.923,22.923,22.923,22.923,100,0
2014-03-26,15:00:00,22.803,23.073,22.803,23.073,5900,0
2014-03-26,16:00:00,22.773,23.092,22.773,23.092,5000,0
2014-03-26,17:00:00,23.092,23.092,23.073,23.073,2400,0
2014-03-27,15:00:00,22.683,22.923,22.673,22.683,1100,0
2014-03-27,16:00:00,22.683,22.683,22.683,22.683,400,0
2014-03-27,17:00:00,22.683,22.683,22.683,22.683,400,0
2014-03-27,21:00:00,22.653,22.653,22.653,22.653,200,0
2014-03-31,16:00:00,22.573,22.903,21.824,22.853,14802,0
2014-03-31,22:00:00,22.273,22.433,22.273,22.433,1752,0
2014-04-01,16:00:00,22.134,22.134,22.134,22.134,200,0
2014-04-01,19:00:00,22.793,22.893,22.593,22.893,400,0
2014-04-03,17:00:00,22.663,22.773,22.663,22.773,2000,0
2014-04-03,18:00:00,22.873,22.873,22.753,22.873,3500,0
2014-04-03,19:00:00,22.873,22.873,22.743,22.763,2400,0
2014-04-03,20:00:00,22.903,22.903,22.903,22.903,1300,0
2014-04-04,16:00:00,22.803,23.003,22.803,23.003,6001,0
2014-04-04,17:00:00,22.813,23.013,22.813,22.933,6300,0
2014-04-04,18:00:00,22.823,22.823,22.823,22.823,1500,0
2014-04-04,19:00:00,22.723,22.723,22.723,22.723,100,0
2014-04-04,22:00:00,22.723,23.132,22.723,23.132,5400,0
2014-04-07,16:00:00,22.224,23.172,22.224,22.853,7401,0
2014-04-07,19:00:00,22.983,22.983,22.983,22.983,100,0
2014-04-07,22:00:00,22.983,22.983,22.983,22.983,100,0
2014-04-08,16:00:00,23.232,23.232,23.232,23.232,100,0
2014-04-08,18:00:00,23.222,23.222,23.222,23.222,400,0
2014-04-09,16:00:00,23.252,23.252,22.873,22.873,1900,0
2014-04-09,20:00:00,23.073,23.073,23.073,23.073,100,0
2014-04-09,22:00:00,23.142,23.152,22.963,23.132,7800,0
