Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,51.708,51.777,51.708,51.777,5324,0
2014-02-10,17:00:00,51.7868,51.8558,51.7868,51.8361,30393,0
2014-02-10,18:00:00,51.8755,51.8853,51.8558,51.8656,6151,0
2014-02-10,19:00:00,51.8459,51.8459,51.8164,51.8361,9675,0
2014-02-10,20:00:00,51.7868,51.8065,51.7474,51.7966,108277,0
2014-02-10,21:00:00,51.7868,51.8164,51.7572,51.8065,65825,0
2014-02-10,22:00:00,51.7966,51.8558,51.7868,51.8262,102086,0
2014-02-11,16:00:00,51.4912,51.5306,51.4518,51.4518,39867,0
2014-02-11,17:00:00,51.4617,51.5503,51.4617,51.5306,14270,0
2014-02-11,18:00:00,51.5011,51.5405,51.4518,51.4518,2936,0
2014-02-11,19:00:00,51.4222,51.4518,51.373,51.3927,4164,0
2014-02-11,20:00:00,51.3927,51.4912,51.3828,51.4518,36103,0
2014-02-11,21:00:00,51.4617,51.4912,51.4222,51.4912,248941,0
2014-02-11,22:00:00,51.4617,51.4814,51.4025,51.4222,137805,0
2014-02-12,16:00:00,51.2153,51.235,51.1956,51.2055,30053,0
2014-02-12,17:00:00,51.2055,51.2055,51.0971,51.1267,54789,0
2014-02-12,18:00:00,51.1267,51.1562,51.0675,51.1562,41437,0
2014-02-12,19:00:00,51.1464,51.1464,51.0577,51.0675,15082,0
2014-02-12,20:00:00,51.0675,51.1267,50.9986,51.1267,149188,0
2014-02-12,21:00:00,51.1365,51.1661,51.0872,51.1464,103321,0
2014-02-12,22:00:00,51.1464,51.1759,51.1069,51.1562,135049,0
2014-02-13,16:00:00,51.5306,51.5996,51.5011,51.5799,21029,0
2014-02-13,17:00:00,51.57,51.57,51.4912,51.4912,24331,0
2014-02-13,18:00:00,51.5011,51.57,51.5011,51.5208,20348,0
2014-02-13,19:00:00,51.5405,51.5996,51.5208,51.5996,16664,0
2014-02-13,20:00:00,51.5897,51.6883,51.5799,51.6686,25220,0
2014-02-13,21:00:00,51.6686,51.6686,51.5897,51.6292,256251,0
2014-02-13,22:00:00,51.6292,51.6686,51.6193,51.639,89776,0
2014-02-14,16:00:00,51.57,51.6095,51.5208,51.5897,3381,0
2014-02-14,17:00:00,51.5405,51.5405,51.4617,51.4912,8219,0
2014-02-14,18:00:00,51.5011,51.5011,51.4814,51.4814,5477,0
2014-02-14,19:00:00,51.5109,51.5799,51.5109,51.5799,4504,0
2014-02-14,20:00:00,51.5799,51.5799,51.5208,51.5208,86332,0
2014-02-14,21:00:00,51.5208,51.5503,51.4715,51.5011,126042,0
2014-02-14,22:00:00,51.5405,51.57,51.5109,51.5503,95327,0
2014-02-18,16:00:00,51.6981,51.6981,51.6883,51.6981,1116,0
2014-02-18,17:00:00,51.7474,51.8065,51.7277,51.7474,21721,0
2014-02-18,18:00:00,51.7671,51.8262,51.7671,51.8262,2666,0
2014-02-18,19:00:00,51.8853,51.905,51.8656,51.8755,7959,0
2014-02-18,20:00:00,51.9149,51.9445,51.8361,51.8361,85298,0
2014-02-18,21:00:00,51.8262,51.8656,51.7966,51.8262,85403,0
2014-02-18,22:00:00,51.8361,51.8558,51.7671,51.8361,145476,0
2014-02-19,16:00:00,52.043,52.0528,52.0036,52.0233,3988,0
2014-02-19,17:00:00,51.9642,51.974,51.9346,51.9642,28635,0
2014-02-19,18:00:00,51.9346,51.9642,51.8755,51.905,17407,0
2014-02-19,19:00:00,51.9247,51.9543,51.8952,51.9149,19394,0
2014-02-19,20:00:00,51.8853,51.8853,51.777,51.7868,71570,0
2014-02-19,21:00:00,51.8459,51.8459,51.57,51.6489,94971,0
2014-02-19,22:00:00,51.5799,51.6686,51.5799,51.6587,71551,0
2014-02-20,16:00:00,51.5109,51.5602,51.4814,51.5602,2507,0
2014-02-20,17:00:00,51.57,51.57,51.3336,51.3336,5623,0
2014-02-20,18:00:00,51.3237,51.3631,51.3237,51.3631,4032,0
2014-02-20,19:00:00,51.4025,51.4124,51.3533,51.3533,15162,0
2014-02-20,20:00:00,51.3434,51.373,51.304,51.3434,53810,0
2014-02-20,21:00:00,51.373,51.4617,51.3631,51.4617,191197,0
2014-02-20,22:00:00,51.4715,51.5109,51.4321,51.4814,37526,0
2014-02-21,16:00:00,51.3533,51.4025,51.3533,51.3927,19916,0
2014-02-21,17:00:00,51.373,51.4715,51.3533,51.4222,39982,0
2014-02-21,18:00:00,51.4321,51.4912,51.4222,51.4715,32956,0
2014-02-21,19:00:00,51.4715,51.57,51.4715,51.5405,36877,0
2014-02-21,20:00:00,51.5405,51.57,51.5208,51.5602,74019,0
2014-02-21,21:00:00,51.5602,51.6489,51.5306,51.6095,170867,0
2014-02-21,22:00:00,51.6193,51.639,51.5799,51.639,45199,0
2014-02-24,16:00:00,51.5799,51.6193,51.5405,51.5405,9416,0
2014-02-24,17:00:00,51.5109,51.5109,51.4814,51.4814,8921,0
2014-02-24,18:00:00,51.5011,51.5306,51.4814,51.5109,24889,0
