Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,34.8517,34.8517,34.8517,34.8517,301,0
2014-02-10,17:00:00,34.6622,34.6622,34.6223,34.6223,705,0
2014-02-10,18:00:00,34.6223,34.6223,34.5724,34.5724,1103,0
2014-02-10,19:00:00,34.5724,34.5724,34.5724,34.5724,802,0
2014-02-10,20:00:00,34.6423,34.6423,34.6423,34.6423,1504,0
2014-02-10,22:00:00,34.752,34.7719,34.752,34.7719,59350,0
2014-02-11,16:00:00,34.7021,34.7021,34.7021,34.7021,771,0
2014-02-11,17:00:00,34.8118,34.8118,34.7121,34.7121,3289,0
2014-02-11,18:00:00,34.752,34.8617,34.752,34.8617,6307,0
2014-02-11,19:00:00,34.9216,34.9216,34.9216,34.9216,401,0
2014-02-11,20:00:00,35.0014,35.0612,35.0014,35.0612,902,0
2014-02-11,21:00:00,35.0512,35.1111,35.0512,35.1111,1715,0
2014-02-11,22:00:00,35.1211,35.161,35.0812,35.0911,83537,0
2014-02-12,17:00:00,35.2308,35.2308,35.141,35.141,2128,0
2014-02-12,18:00:00,35.141,35.141,35.0512,35.0512,3910,0
2014-02-12,19:00:00,35.1111,35.1211,35.1011,35.1011,2016,0
2014-02-12,20:00:00,35.1011,35.1211,35.0911,35.1211,1203,0
2014-02-12,21:00:00,35.0213,35.0213,34.9216,34.9216,4022,0
2014-02-12,22:00:00,34.9914,35.0213,34.9914,35.0213,1725,0
2014-02-13,16:00:00,34.7321,34.8318,34.7321,34.7919,2376,0
2014-02-13,17:00:00,34.8118,34.9116,34.7819,34.9116,2328,0
2014-02-13,18:00:00,34.9814,34.9914,34.9814,34.9914,301,0
2014-02-13,19:00:00,34.9415,34.9515,34.9415,34.9515,239,0
2014-02-13,20:00:00,35.0612,35.0612,35.0612,35.0612,401,0
2014-02-13,21:00:00,35.1211,35.1211,35.0512,35.0812,832,0
2014-02-13,22:00:00,35.1211,35.1211,35.0911,35.1211,329255,0
2014-02-14,16:00:00,35.141,35.2408,35.141,35.2308,1765,0
2014-02-14,17:00:00,35.2807,35.3006,35.2807,35.2906,2747,0
2014-02-14,18:00:00,35.1909,35.2408,35.1909,35.2108,2155,0
2014-02-14,21:00:00,35.2607,35.2906,35.2607,35.2906,1103,0
2014-02-14,22:00:00,35.2707,35.2707,35.2707,35.2707,401,0
2014-02-18,16:00:00,35.3205,35.3205,35.3205,35.3205,501,0
2014-02-18,17:00:00,35.2308,35.2308,35.2308,35.2308,501,0
2014-02-18,18:00:00,35.3505,35.3505,35.3305,35.3505,22616,0
2014-02-18,19:00:00,35.3305,35.3305,35.3006,35.3006,1418,0
2014-02-18,20:00:00,35.2507,35.2507,35.2507,35.2507,3133,0
2014-02-18,21:00:00,35.2707,35.2707,35.2507,35.2507,3625,0
2014-02-18,22:00:00,35.2607,35.2607,35.2208,35.2208,1091,0
2014-02-19,16:00:00,35.161,35.161,35.0113,35.1011,6744,0
2014-02-19,17:00:00,35.1709,35.1909,35.141,35.141,9324,0
2014-02-19,18:00:00,35.0812,35.0812,34.9515,34.9714,64966,0
2014-02-19,19:00:00,34.762,34.762,34.7221,34.7221,4802,0
2014-02-19,20:00:00,34.8617,34.8617,34.8617,34.8617,774,0
2014-02-19,21:00:00,34.752,34.8118,34.752,34.8118,1656,0
2014-02-19,22:00:00,34.6622,34.6722,34.5126,34.5126,1835,0
