Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,34.9775,34.9775,34.9675,34.9675,695,0
2014-02-10,18:00:00,34.9277,34.9975,34.9277,34.9975,1138,0
2014-02-10,19:00:00,35.0074,35.0074,35.0074,35.0074,2005,0
2014-02-10,20:00:00,34.9775,35.0074,34.9775,35.0074,21777,0
2014-02-10,21:00:00,34.9975,34.9975,34.9775,34.9775,1048,0
2014-02-10,22:00:00,35.0174,35.0174,34.8778,34.8877,1392,0
2014-02-11,16:00:00,35.0074,35.0673,35.0074,35.0673,3458,0
2014-02-11,17:00:00,34.9875,35.0274,34.9875,35.0274,1640,0
2014-02-11,18:00:00,35.0872,35.187,35.0374,35.187,1711,0
2014-02-11,19:00:00,35.177,35.2069,35.177,35.2069,1167,0
2014-02-11,20:00:00,35.2169,35.2169,35.2169,35.2169,139,0
2014-02-11,21:00:00,35.2668,35.2668,35.2368,35.2468,1837,0
2014-02-11,22:00:00,35.3266,35.3266,35.2069,35.2767,18935,0
2014-02-12,16:00:00,35.4463,35.4463,35.3864,35.3864,1141,0
2014-02-12,17:00:00,35.4562,35.4562,35.4562,35.4562,770,0
2014-02-12,18:00:00,35.4263,35.4263,35.4263,35.4263,451,0
2014-02-12,20:00:00,35.3665,35.3665,35.2867,35.2867,1557,0
2014-02-12,21:00:00,35.3465,35.3465,35.2967,35.3066,494,0
2014-02-12,22:00:00,35.3366,35.3366,35.2468,35.3166,24779,0
2014-02-13,17:00:00,35.3465,35.4662,35.3465,35.4662,11103,0
2014-02-13,18:00:00,35.4961,35.4961,35.4961,35.4961,2106,0
2014-02-13,21:00:00,35.556,35.5859,35.556,35.5859,1485,0
2014-02-13,22:00:00,35.5859,35.5959,35.556,35.5959,39421,0
2014-02-14,16:00:00,35.6258,35.6258,35.3765,35.3765,1675,0
2014-02-14,18:00:00,35.5759,35.6557,35.5759,35.6557,1385,0
2014-02-14,19:00:00,35.6258,35.6258,35.566,35.566,1835,0
2014-02-14,20:00:00,35.566,35.566,35.566,35.566,479,0
2014-02-14,22:00:00,35.5959,35.5959,35.5261,35.5759,15003,0
2014-02-18,16:00:00,35.7156,35.7156,35.7156,35.7156,165,0
2014-02-18,17:00:00,35.7156,35.7156,35.7156,35.7156,351,0
2014-02-18,19:00:00,35.7255,35.7854,35.7255,35.7854,2861,0
2014-02-18,20:00:00,35.7654,35.7654,35.7555,35.7555,454,0
2014-02-18,21:00:00,35.7555,35.7953,35.7156,35.7953,45332,0
2014-02-18,22:00:00,35.7953,35.7953,35.7255,35.7255,1934,0
2014-02-19,16:00:00,35.6258,35.6258,35.566,35.566,1711,0
2014-02-19,17:00:00,35.6457,35.6457,35.6457,35.6457,746,0
2014-02-19,18:00:00,35.6158,35.6158,35.536,35.556,1668,0
2014-02-19,19:00:00,35.536,35.536,35.4662,35.4762,3581,0
2014-02-19,20:00:00,35.4862,35.536,35.4662,35.536,2180,0
2014-02-19,21:00:00,35.5261,35.536,35.5261,35.536,8599,0
2014-02-19,22:00:00,35.4164,35.4164,35.4164,35.4164,968,0
2014-02-20,19:00:00,35.4862,35.4862,35.4363,35.4363,3710,0
2014-02-20,20:00:00,35.4862,35.4862,35.4862,35.4862,218,0
2014-02-20,21:00:00,35.5061,35.536,35.5061,35.536,985,0
2014-02-20,22:00:00,35.4562,35.536,35.4562,35.536,23824,0
2014-02-21,16:00:00,35.4363,35.4662,35.3465,35.4662,996,0
2014-02-21,17:00:00,35.4662,35.4662,35.4662,35.4662,17747,0
2014-02-21,18:00:00,35.3964,35.3964,35.3964,35.3964,152,0
2014-02-21,19:00:00,35.4961,35.4961,35.4064,35.4662,6797,0
2014-02-21,20:00:00,35.4662,35.5161,35.3964,35.5161,1408,0
2014-02-21,21:00:00,35.3765,35.4961,35.3765,35.4363,15245,0
2014-02-21,22:00:00,35.4662,35.4762,35.3565,35.3565,13412,0
2014-02-24,17:00:00,35.6557,35.6657,35.6457,35.6557,15714,0
2014-02-24,18:00:00,35.6657,35.7355,35.6657,35.6956,2991,0
2014-02-24,19:00:00,35.7255,35.7555,35.7156,35.7156,1307,0
2014-02-24,21:00:00,35.6557,35.7056,35.6557,35.6657,44986,0
2014-02-24,22:00:00,35.6557,35.6657,35.6557,35.6657,1141,0
2014-02-25,18:00:00,35.3366,35.3366,35.3366,35.3366,1766,0
2014-02-25,19:00:00,35.2169,35.2268,35.2169,35.2268,417,0
2014-02-25,20:00:00,35.2668,35.2668,35.2668,35.2668,231,0
2014-02-25,21:00:00,35.2568,35.2568,35.2468,35.2468,1114,0
2014-02-25,22:00:00,35.3066,35.3066,35.2069,35.2268,5614,0
2014-02-26,18:00:00,35.4263,35.4263,35.4263,35.4263,9968,0
2014-02-26,19:00:00,35.4164,35.4164,35.4164,35.4164,790,0
2014-02-26,20:00:00,35.4064,35.4064,35.4064,35.4064,812,0
2014-02-26,21:00:00,35.4363,35.4363,35.2867,35.2867,17877,0
2014-02-26,22:00:00,35.4064,35.4064,35.4064,35.4064,1534,0
2014-02-27,16:00:00,35.3864,35.3864,35.3864,35.3864,702,0
2014-02-27,17:00:00,35.3864,35.3864,35.3166,35.3166,1604,0
2014-02-27,18:00:00,35.3765,35.3765,35.3765,35.3765,1209,0
2014-02-27,20:00:00,35.3864,35.3864,35.3765,35.3765,449,0
2014-02-27,21:00:00,35.4064,35.4562,35.3964,35.4463,32211,0
2014-02-27,22:00:00,35.4363,35.5161,35.4363,35.5061,9737,0
2014-02-28,18:00:00,35.915,35.915,35.8751,35.8751,321,0
2014-02-28,19:00:00,35.925,36.0048,35.925,36.0048,423,0
2014-02-28,20:00:00,36.0347,36.0347,36.0347,36.0347,963,0
2014-02-28,21:00:00,36.0547,36.0547,35.9948,35.9948,11368,0
2014-02-28,22:00:00,35.8751,35.9649,35.8751,35.9549,5292,0
2014-03-03,16:00:00,35.7156,35.8552,35.7156,35.7255,2867,0
2014-03-03,17:00:00,35.6657,35.8153,35.6657,35.6757,6965,0
2014-03-03,18:00:00,35.7455,35.7455,35.5959,35.7355,554,0
2014-03-03,19:00:00,35.6657,35.6657,35.6457,35.6657,1805,0
2014-03-03,20:00:00,35.6657,35.6856,35.6657,35.6856,33030,0
2014-03-03,21:00:00,35.7056,35.7654,35.7056,35.7555,2665,0
2014-03-03,22:00:00,35.7754,35.7754,35.7754,35.7754,4193,0
2014-03-04,16:00:00,35.8951,36.1045,35.8951,36.1045,8002,0
2014-03-04,18:00:00,35.9549,35.9549,35.9549,35.9549,1671,0
2014-03-04,19:00:00,35.9549,35.9549,35.9051,35.9051,854,0
2014-03-04,20:00:00,35.925,35.9948,35.9051,35.9051,1446,0
2014-03-04,21:00:00,35.945,36.0547,35.945,35.9549,5456,0
2014-03-04,22:00:00,36.0048,36.0646,35.9051,36.0547,9443,0
2014-03-05,16:00:00,36.1245,36.1245,36.1245,36.1245,134,0
2014-03-05,17:00:00,36.0547,36.2242,36.0547,36.2242,6203,0
2014-03-05,18:00:00,36.1644,36.1644,36.1644,36.1644,361,0
2014-03-05,19:00:00,36.1644,36.1644,36.1644,36.1644,602,0
2014-03-05,21:00:00,36.1644,36.1744,36.0846,36.0846,9589,0
2014-03-05,22:00:00,36.1145,36.1145,36.1145,36.1145,237,0
2014-03-06,17:00:00,36.4436,36.4636,36.4436,36.4436,2681,0
2014-03-06,21:00:00,36.2342,36.294,36.2342,36.2342,1760,0
2014-03-06,22:00:00,36.3339,36.3539,36.304,36.3439,20063,0
2014-03-07,16:00:00,36.1544,36.1544,36.1045,36.1045,926,0
2014-03-07,17:00:00,36.1544,36.2142,36.1544,36.2142,878,0
2014-03-07,18:00:00,36.1245,36.1245,36.0347,36.0347,2425,0
2014-03-07,19:00:00,36.1544,36.1544,36.1045,36.1045,1769,0
2014-03-07,20:00:00,36.1344,36.1544,36.1344,36.1344,1960,0
2014-03-07,21:00:00,36.1145,36.1544,36.1145,36.1245,93044,0
2014-03-07,22:00:00,36.1644,36.1644,36.0946,36.1644,449,0
2014-03-10,15:00:00,36.1045,36.1544,36.1045,36.1344,3775,0
2014-03-10,17:00:00,35.9948,36.0447,35.9948,36.0148,1666,0
2014-03-10,19:00:00,36.0148,36.0447,36.0148,36.0447,1114,0
2014-03-10,20:00:00,36.0646,36.0946,36.0247,36.0247,11269,0
2014-03-11,15:00:00,36.2242,36.2242,36.0247,36.0347,1715,0
2014-03-11,16:00:00,36.1344,36.1444,36.1245,36.1245,896,0
2014-03-11,17:00:00,36.1644,36.1644,36.1644,36.1644,343,0
2014-03-11,18:00:00,36.0148,36.0148,36.0148,36.0148,1103,0
2014-03-11,19:00:00,35.945,35.945,35.8652,35.8652,1137,0
