Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,80.6113,80.6712,80.5813,80.5913,18438,0
2014-02-20,21:00:00,80.5713,80.6812,80.4913,80.6712,41368,0
2014-02-20,22:00:00,80.6912,80.7812,80.6413,80.6912,30550,0
2014-02-21,16:00:00,80.9112,80.9512,80.7712,80.9312,11406,0
2014-02-21,17:00:00,80.9212,81.0012,80.7312,80.9712,30241,0
2014-02-21,18:00:00,80.9812,81.0312,80.9212,80.9812,21805,0
2014-02-21,19:00:00,80.9812,81.0212,80.9212,81.0012,15233,0
2014-02-21,20:00:00,80.9912,81.0212,80.9112,81.0012,817978,0
2014-02-21,21:00:00,81.0012,81.0112,80.8012,80.8412,60441,0
2014-02-21,22:00:00,80.8512,80.9912,80.7912,80.8612,89615,0
2014-02-24,16:00:00,80.8812,81.3611,80.8812,81.3211,45815,0
2014-02-24,17:00:00,81.3811,81.481,81.2411,81.4211,25088,0
2014-02-24,18:00:00,81.4011,81.711,81.3811,81.671,27450,0
2014-02-24,19:00:00,81.721,81.721,81.671,81.671,32271,0
2014-02-24,20:00:00,81.661,81.681,81.561,81.571,18270,0
2014-02-24,21:00:00,81.561,81.611,81.531,81.531,24274,0
2014-02-24,22:00:00,81.481,81.481,81.2111,81.2111,53849,0
2014-02-25,16:00:00,81.2411,81.2411,80.9312,81.0112,32824,0
2014-02-25,17:00:00,81.0511,81.2811,80.9212,81.2811,15384,0
2014-02-25,18:00:00,81.2611,81.521,81.1911,81.3511,15981,0
2014-02-25,19:00:00,81.3011,81.3811,81.2411,81.3711,13617,0
2014-02-25,20:00:00,81.3411,81.4111,81.2911,81.3511,15346,0
2014-02-25,21:00:00,81.3611,81.3611,81.1811,81.2511,41661,0
2014-02-25,22:00:00,81.2411,81.2611,81.0712,81.1711,29237,0
2014-02-26,16:00:00,81.4211,81.551,81.2011,81.2411,9137,0
2014-02-26,17:00:00,81.3411,81.701,81.3411,81.611,19096,0
2014-02-26,18:00:00,81.621,81.711,81.571,81.601,22675,0
2014-02-26,19:00:00,81.611,81.751,81.611,81.701,17725,0
2014-02-26,20:00:00,81.681,81.741,81.581,81.631,19748,0
2014-02-26,21:00:00,81.621,81.681,81.2511,81.3211,30016,0
2014-02-26,22:00:00,81.3711,81.4611,81.2311,81.4511,31078,0
2014-02-27,16:00:00,81.481,81.621,81.3511,81.3811,7348,0
2014-02-27,17:00:00,81.481,81.591,81.3111,81.531,21409,0
2014-02-27,18:00:00,81.571,81.801,81.551,81.661,14366,0
2014-02-27,19:00:00,81.701,81.721,81.581,81.641,10103,0
2014-02-27,20:00:00,81.651,81.831,81.641,81.791,12356,0
2014-02-27,21:00:00,81.771,81.771,81.611,81.681,21414,0
2014-02-27,22:00:00,81.661,81.801,81.621,81.801,24122,0
2014-02-28,16:00:00,81.791,81.9809,81.711,81.9009,19731,0
2014-02-28,17:00:00,81.9109,82.1609,81.9109,82.0809,41388,0
2014-02-28,18:00:00,82.1109,82.2409,81.9709,82.1909,79613,0
2014-02-28,19:00:00,82.1909,82.2209,82.1209,82.1609,59847,0
2014-02-28,20:00:00,82.1709,82.2309,82.1109,82.1609,55823,0
2014-02-28,21:00:00,82.1409,82.1409,81.821,81.841,89822,0
2014-02-28,22:00:00,81.841,81.9709,81.4611,81.891,123726,0
2014-03-03,16:00:00,81.1411,81.5011,80.9812,81.3211,23474,0
2014-03-03,17:00:00,81.4011,81.4011,81.1611,81.3411,50773,0
2014-03-03,18:00:00,81.2911,81.2911,80.9612,80.9612,25316,0
2014-03-03,19:00:00,80.9312,81.1811,80.8512,81.1811,78909,0
2014-03-03,20:00:00,81.2111,81.481,81.2111,81.4511,21755,0
2014-03-03,21:00:00,81.4911,81.581,81.3411,81.481,123431,0
2014-03-03,22:00:00,81.4611,81.4611,81.1511,81.3211,100770,0
2014-03-04,16:00:00,82.0609,82.3708,82.0609,82.2309,25109,0
2014-03-04,17:00:00,82.3009,82.3908,82.1709,82.3908,36281,0
2014-03-04,18:00:00,82.4008,82.4308,82.2709,82.3009,12544,0
2014-03-04,19:00:00,82.3009,82.4108,82.3009,82.3308,15644,0
2014-03-04,20:00:00,82.3509,82.4408,82.2709,82.2709,12431,0
2014-03-04,21:00:00,82.2309,82.3908,82.1809,82.3608,39743,0
2014-03-04,22:00:00,82.3708,82.5108,82.3608,82.4108,136513,0
2014-03-05,16:00:00,82.4508,82.4608,82.2909,82.2909,8390,0
2014-03-05,17:00:00,82.3009,82.4608,82.2809,82.3708,31184,0
2014-03-05,18:00:00,82.4008,82.4708,82.2609,82.3109,25840,0
2014-03-05,19:00:00,82.2909,82.3109,82.2009,82.2609,17699,0
2014-03-05,20:00:00,82.2709,82.3109,82.1809,82.2109,17547,0
2014-03-05,21:00:00,82.2309,82.3009,82.2109,82.2309,16135,0
2014-03-05,22:00:00,82.2109,82.2909,82.1609,82.2909,22542,0
2014-03-06,16:00:00,82.5008,82.6208,82.4808,82.5908,10319,0
2014-03-06,17:00:00,82.5908,82.5908,82.3809,82.5208,12842,0
2014-03-06,18:00:00,82.5308,82.5608,82.4808,82.5608,16416,0
2014-03-06,19:00:00,82.5608,82.6008,82.5308,82.5608,35911,0
2014-03-06,20:00:00,82.5708,82.5908,82.3608,82.3608,21999,0
2014-03-06,21:00:00,82.4208,82.5308,82.3908,82.5308,13576,0
2014-03-06,22:00:00,82.5308,82.5608,82.3608,82.4108,41738,0
2014-03-07,16:00:00,82.6508,82.8008,82.3308,82.4408,10530,0
2014-03-07,17:00:00,82.3908,82.6208,82.3608,82.4008,88036,0
2014-03-07,18:00:00,82.3708,82.4308,82.1409,82.4308,49528,0
2014-03-07,19:00:00,82.4608,82.5308,82.4008,82.4008,16175,0
2014-03-07,20:00:00,82.3809,82.4108,82.2709,82.3608,11945,0
2014-03-07,21:00:00,82.3708,82.4008,82.2209,82.4008,20854,0
2014-03-07,22:00:00,82.3809,82.4508,82.2709,82.4408,30377,0
2014-03-10,15:00:00,82.4808,82.4808,82.2009,82.3509,21659,0
2014-03-10,16:00:00,82.3409,82.3409,81.841,81.9009,26843,0
2014-03-10,17:00:00,81.851,82.1109,81.851,81.9009,31679,0
2014-03-10,18:00:00,81.9009,82.1309,81.891,82.1309,18748,0
2014-03-10,19:00:00,82.1009,82.1309,81.961,81.9709,9962,0
2014-03-10,20:00:00,81.961,82.0909,81.951,82.0809,42710,0
2014-03-10,21:00:00,82.0609,82.1709,81.961,82.1409,77330,0
2014-03-11,15:00:00,82.3109,82.3109,81.951,82.0309,11531,0
2014-03-11,16:00:00,82.0409,82.4008,81.891,82.3708,53455,0
2014-03-11,17:00:00,82.4008,82.4008,82.0509,82.0509,28114,0
2014-03-11,18:00:00,82.0309,82.0509,81.841,81.9809,27512,0
2014-03-11,19:00:00,81.961,82.0009,81.801,81.9809,18259,0
2014-03-11,20:00:00,81.9409,81.9409,81.681,81.681,35729,0
2014-03-11,21:00:00,81.701,81.731,81.531,81.711,46403,0
2014-03-12,15:00:00,81.2711,81.4011,81.0412,81.2111,16087,0
2014-03-12,16:00:00,81.1911,81.531,81.1711,81.521,77989,0
2014-03-12,17:00:00,81.531,81.651,81.4611,81.471,113727,0
2014-03-12,18:00:00,81.471,81.601,81.4311,81.591,147061,0
2014-03-12,19:00:00,81.591,81.601,81.4311,81.541,66536,0
2014-03-12,20:00:00,81.531,81.621,81.4911,81.551,64415,0
2014-03-12,21:00:00,81.551,81.691,81.511,81.681,309170,0
2014-03-13,15:00:00,81.9809,81.9809,81.761,81.811,10545,0
2014-03-13,16:00:00,81.791,81.841,81.571,81.581,20245,0
2014-03-13,17:00:00,81.581,81.701,81.521,81.561,40485,0
2014-03-13,18:00:00,81.531,81.531,81.0811,81.0811,28936,0
2014-03-13,19:00:00,81.0811,81.2011,80.8412,81.1111,34870,0
2014-03-13,20:00:00,81.1211,81.1411,80.8912,80.9212,52755,0
2014-03-13,21:00:00,80.9512,81.0112,80.7312,80.9612,42437,0
2014-03-14,15:00:00,80.8012,81.3111,80.7212,81.0511,21889,0
2014-03-14,16:00:00,81.1911,81.3711,81.1411,81.1411,26118,0
2014-03-14,17:00:00,81.1411,81.3611,80.9612,81.3211,27464,0
2014-03-14,18:00:00,81.3411,81.3411,81.1311,81.3111,21287,0
2014-03-14,19:00:00,81.3111,81.3111,81.1911,81.2811,33776,0
2014-03-14,20:00:00,81.3011,81.3511,81.1211,81.1211,31258,0
2014-03-14,21:00:00,81.1311,81.1811,81.0212,81.0811,32985,0
2014-03-17,15:00:00,81.561,81.9109,81.561,81.751,12554,0
2014-03-17,16:00:00,81.761,81.871,81.551,81.551,14058,0
2014-03-17,17:00:00,81.591,81.671,81.5011,81.621,23405,0
2014-03-17,18:00:00,81.641,81.761,81.601,81.701,15928,0
2014-03-17,19:00:00,81.731,81.741,81.621,81.701,17790,0
2014-03-17,20:00:00,81.711,81.821,81.661,81.761,31504,0
2014-03-17,21:00:00,81.761,81.801,81.651,81.701,30558,0
2014-03-18,15:00:00,81.881,82.0909,81.811,82.0509,8086,0
2014-03-18,16:00:00,82.0409,82.2809,82.0309,82.0509,23265,0
2014-03-18,17:00:00,82.0809,82.2409,82.0809,82.2409,24087,0
2014-03-18,18:00:00,82.2809,82.3009,82.2209,82.2709,19869,0
2014-03-18,19:00:00,82.2809,82.4508,82.2609,82.3809,22792,0
2014-03-18,20:00:00,82.3809,82.4408,82.3308,82.4008,34976,0
2014-03-18,21:00:00,82.4108,82.4108,82.3208,82.3509,26825,0
2014-03-19,15:00:00,82.3809,82.5008,82.3109,82.5008,7390,0
2014-03-19,16:00:00,82.4608,82.4908,82.4208,82.4608,11735,0
2014-03-19,17:00:00,82.4508,82.5108,82.3409,82.3409,34459,0
2014-03-19,18:00:00,82.3608,82.4108,82.2809,82.3409,60622,0
2014-03-19,19:00:00,82.3509,82.3708,82.3308,82.3509,10791,0
2014-03-19,20:00:00,82.3608,82.3608,81.9809,82.1609,40436,0
2014-03-19,21:00:00,82.1509,82.1609,81.5011,81.891,64964,0
2014-03-20,15:00:00,81.751,81.761,81.561,81.651,12911,0
2014-03-20,16:00:00,81.631,82.0609,81.631,81.951,16346,0
2014-03-20,17:00:00,81.921,81.9309,81.851,81.9309,19017,0
2014-03-20,18:00:00,81.9709,82.2409,81.9309,82.2109,16187,0
2014-03-20,19:00:00,82.2209,82.2509,82.1109,82.2009,31290,0
2014-03-20,20:00:00,82.1709,82.2209,82.1709,82.2109,40483,0
2014-03-20,21:00:00,82.1809,82.2109,82.0509,82.2109,46540,0
2014-03-21,15:00:00,82.5208,82.6808,82.5208,82.6808,9525,0
2014-03-21,16:00:00,82.7108,82.8407,82.5908,82.8407,30450,0
2014-03-21,17:00:00,82.8307,82.9307,82.8207,82.8607,18594,0
2014-03-21,18:00:00,82.8507,82.8707,82.7507,82.7507,17838,0
2014-03-21,19:00:00,82.7108,82.7308,82.4008,82.4108,38746,0
2014-03-21,20:00:00,82.3608,82.4408,82.1909,82.3409,22339,0
2014-03-21,21:00:00,82.2809,82.3109,82.1309,82.2009,21730,0
2014-03-24,15:00:00,82.4608,82.6008,82.2009,82.2009,9273,0
2014-03-24,16:00:00,82.1609,82.2009,81.591,81.691,29231,0
2014-03-24,17:00:00,81.521,81.601,81.4611,81.4911,14829,0
2014-03-24,18:00:00,81.541,81.551,81.4211,81.4411,14735,0
2014-03-24,19:00:00,81.521,81.671,81.481,81.671,13422,0
2014-03-24,20:00:00,81.691,81.751,81.591,81.681,21805,0
2014-03-24,21:00:00,81.701,81.901,81.621,81.711,90424,0
2014-03-25,15:00:00,82.06,82.22,82.06,82.07,20817,0
2014-03-25,16:00:00,82.2,82.3,81.81,81.86,46167,0
2014-03-25,17:00:00,81.84,81.96,81.65,81.71,19326,0
2014-03-25,18:00:00,81.68,81.8,81.55,81.77,30596,0
2014-03-25,19:00:00,81.76,82,81.75,81.92,11812,0
2014-03-25,20:00:00,81.93,82,81.84,81.86,38283,0
2014-03-25,21:00:00,81.84,82,81.84,81.93,31102,0
2014-03-26,15:00:00,82.31,82.5,82.27,82.3,11137,0
2014-03-26,16:00:00,82.19,82.26,81.99,82.01,8908,0
2014-03-26,17:00:00,82.02,82.17,81.96,82.04,5268,0
2014-03-26,18:00:00,82,82.06,81.94,82.02,11187,0
2014-03-26,19:00:00,82.02,82.03,81.53,81.66,14890,0
2014-03-26,20:00:00,81.63,81.73,81.5,81.73,20026,0
2014-03-26,21:00:00,81.75,81.75,81.31,81.34,102428,0
2014-03-27,15:00:00,81.3,81.3,80.95,81.19,34433,0
2014-03-27,16:00:00,81.19,81.54,81.16,81.36,23220,0
2014-03-27,17:00:00,81.37,81.37,80.99,81.05,21368,0
2014-03-27,18:00:00,81.04,81.18,80.98,81.16,29144,0
2014-03-27,19:00:00,81.17,81.27,81.11,81.16,25726,0
2014-03-27,20:00:00,81.19,81.24,81.08,81.17,32716,0
2014-03-27,21:00:00,81.18,81.29,81.1,81.23,50058,0
2014-03-28,15:00:00,81.5,81.85,81.49,81.85,7715,0
2014-03-28,16:00:00,81.96,82.21,81.95,82.18,64605,0
2014-03-28,17:00:00,82.18,82.19,82.01,82.05,19502,0
2014-03-28,18:00:00,82.05,82.1,82,82,21507,0
2014-03-28,19:00:00,81.99,81.99,81.85,81.9,14653,0
2014-03-28,20:00:00,81.86,81.86,81.64,81.78,25492,0
2014-03-28,21:00:00,81.8,81.83,81.7,81.81,23356,0
2014-03-31,16:00:00,82.37,82.38,82.2,82.31,20877,0
2014-03-31,17:00:00,82.41,82.51,82.3,82.51,34751,0
2014-03-31,18:00:00,82.44,82.52,82.35,82.51,19502,0
2014-03-31,19:00:00,82.55,82.79,82.55,82.73,10788,0
2014-03-31,20:00:00,82.78,82.78,82.6,82.66,41403,0
2014-03-31,21:00:00,82.67,82.79,82.66,82.75,29564,0
2014-03-31,22:00:00,82.75,82.86,82.71,82.83,34005,0
2014-04-01,16:00:00,83.12,83.23,83.05,83.09,35526,0
2014-04-01,17:00:00,83.19,83.28,83.07,83.09,61555,0
2014-04-01,18:00:00,83.09,83.18,83.05,83.1,86716,0
2014-04-01,19:00:00,83.1,83.21,83.03,83.16,72047,0
2014-04-01,20:00:00,83.14,83.23,83.08,83.2,138726,0
2014-04-01,21:00:00,83.22,83.33,83.22,83.32,556157,0
2014-04-01,22:00:00,83.34,83.52,83.3,83.41,169373,0
2014-04-02,16:00:00,83.65,83.65,83.36,83.54,15844,0
2014-04-02,17:00:00,83.5,83.74,83.47,83.68,198169,0
2014-04-02,18:00:00,83.71,83.76,83.64,83.73,46947,0
2014-04-02,19:00:00,83.74,83.8,83.71,83.76,38573,0
2014-04-02,20:00:00,83.76,83.76,83.61,83.64,25656,0
2014-04-02,21:00:00,83.67,83.73,83.64,83.73,79985,0
2014-04-02,22:00:00,83.74,83.87,83.7,83.8,60444,0
2014-04-03,16:00:00,83.89,83.9,83.73,83.79,9407,0
2014-04-03,17:00:00,83.8,83.83,83.5,83.57,25072,0
2014-04-03,18:00:00,83.57,83.6,83.45,83.49,38193,0
2014-04-03,19:00:00,83.47,83.6,83.43,83.49,22683,0
2014-04-03,20:00:00,83.48,83.61,83.46,83.52,22860,0
2014-04-03,21:00:00,83.5,83.55,83.31,83.44,94550,0
2014-04-03,22:00:00,83.44,83.65,83.44,83.61,62164,0
2014-04-04,16:00:00,84.01,84.21,83.87,84.01,15728,0
2014-04-04,17:00:00,84.05,84.33,84.05,84.16,33627,0
2014-04-04,18:00:00,84.15,84.15,83.4,83.5,28378,0
2014-04-04,19:00:00,83.52,83.52,83.02,83.03,58415,0
2014-04-04,20:00:00,83.09,83.22,82.95,82.95,30589,0
2014-04-04,21:00:00,83.03,83.03,82.65,82.84,39499,0
2014-04-04,22:00:00,82.79,82.99,82.71,82.81,47773,0
2014-04-07,16:00:00,82.58,82.73,82.24,82.6,23619,0
2014-04-07,17:00:00,82.6,82.62,82.09,82.11,38577,0
2014-04-07,18:00:00,82.08,82.2,81.8,81.8,300835,0
2014-04-07,19:00:00,81.82,81.85,81.63,81.73,38372,0
2014-04-07,20:00:00,81.72,81.76,81.37,81.43,51782,0
2014-04-07,21:00:00,81.4,81.67,81.29,81.65,39317,0
2014-04-07,22:00:00,81.65,81.75,81.49,81.52,36313,0
2014-04-08,16:00:00,81.42,81.72,81.31,81.42,31624,0
2014-04-08,17:00:00,81.49,81.58,81.06,81.46,141334,0
2014-04-08,18:00:00,81.5,81.85,81.48,81.75,55651,0
2014-04-08,19:00:00,81.71,81.86,81.68,81.74,22503,0
2014-04-08,20:00:00,81.75,82,81.7,81.94,34132,0
2014-04-08,21:00:00,81.98,81.98,81.68,81.78,44043,0
2014-04-08,22:00:00,81.78,81.94,81.7,81.84,49464,0
2014-04-09,16:00:00,82.11,82.11,81.8,81.93,14904,0
2014-04-09,17:00:00,81.84,82.02,81.77,81.89,32307,0
2014-04-09,18:00:00,81.88,82,81.82,82,18869,0
2014-04-09,19:00:00,81.99,82.15,81.96,82.1,75016,0
2014-04-09,20:00:00,82.14,82.18,82.05,82.07,197337,0
2014-04-09,21:00:00,82.08,82.57,82.08,82.36,39120,0
2014-04-09,22:00:00,82.36,82.6,82.36,82.59,105999,0
2014-04-10,16:00:00,82.51,82.75,82.45,82.59,15275,0
2014-04-10,17:00:00,82.53,82.71,82.34,82.34,25714,0
2014-04-10,18:00:00,82.25,82.25,81.9,81.93,45538,0
2014-04-10,19:00:00,81.91,81.93,81.5,81.5,18228,0
2014-04-10,20:00:00,81.52,81.63,81.29,81.53,28314,0
2014-04-10,21:00:00,81.56,81.65,81.26,81.29,45432,0
2014-04-10,22:00:00,81.25,81.26,80.92,81.02,89672,0
2014-04-11,16:00:00,80.52,80.79,80.34,80.75,81227,0
2014-04-11,17:00:00,80.74,80.9,80.38,80.9,336755,0
2014-04-11,18:00:00,80.85,80.93,80.44,80.52,51027,0
2014-04-11,19:00:00,80.56,80.61,80.42,80.47,22527,0
2014-04-11,20:00:00,80.47,80.47,80.22,80.31,26446,0
2014-04-11,21:00:00,80.32,80.36,79.88,80.07,64104,0
2014-04-11,22:00:00,80.05,80.31,79.97,80.04,52610,0
2014-04-14,16:00:00,80.5,80.77,80.42,80.45,16154,0
2014-04-14,17:00:00,80.4,80.83,80.39,80.8,48313,0
2014-04-14,18:00:00,80.79,80.82,80.66,80.68,27491,0
2014-04-14,19:00:00,80.7,80.9,80.7,80.83,14662,0
2014-04-14,20:00:00,80.8,80.8,80.61,80.61,27880,0
2014-04-14,21:00:00,80.59,80.68,80.44,80.46,31103,0
2014-04-14,22:00:00,80.46,80.76,80.08,80.72,165569,0
2014-04-15,16:00:00,80.85,81.28,80.79,81.24,25569,0
2014-04-15,17:00:00,81.29,81.29,80.43,80.57,38256,0
2014-04-15,18:00:00,80.51,80.65,80.26,80.31,31325,0
2014-04-15,19:00:00,80.3,80.3,80.06,80.09,29875,0
2014-04-15,20:00:00,80.06,80.61,80.02,80.59,35272,0
2014-04-15,21:00:00,80.67,81.03,80.54,80.96,29308,0
2014-04-15,22:00:00,80.96,81.24,80.89,81.18,65819,0
2014-04-16,16:00:00,81.74,81.86,81.63,81.67,21139,0
2014-04-16,17:00:00,81.67,81.75,81.57,81.6,25289,0
2014-04-16,18:00:00,81.64,81.92,81.54,81.87,20900,0
2014-04-16,19:00:00,81.91,82.02,81.83,81.83,18580,0
2014-04-16,20:00:00,81.76,81.89,81.65,81.88,28695,0
2014-04-16,21:00:00,81.85,82.05,81.77,82.03,46312,0
2014-04-16,22:00:00,82.06,82.18,82,82.18,82884,0
2014-04-17,16:00:00,82.16,82.25,81.97,82.04,16673,0
2014-04-17,17:00:00,82.05,82.33,82.05,82.33,19355,0
2014-04-17,18:00:00,82.31,82.31,82.14,82.14,38834,0
2014-04-17,19:00:00,82.16,82.27,82.09,82.26,27623,0
2014-04-17,20:00:00,82.24,82.37,82.24,82.36,26630,0
2014-04-17,21:00:00,82.36,82.42,82.29,82.31,43880,0
2014-04-17,22:00:00,82.31,82.43,82.28,82.32,40780,0
2014-04-21,16:00:00,82.31,82.5,82.22,82.36,48668,0
2014-04-21,17:00:00,82.41,82.45,82.1,82.16,33875,0
2014-04-21,18:00:00,82.19,82.43,82.16,82.39,42090,0
2014-04-21,19:00:00,82.39,82.45,82.31,82.31,44390,0
2014-04-21,20:00:00,82.3,82.36,82.28,82.32,16848,0
2014-04-21,21:00:00,82.32,82.47,82.28,82.42,422895,0
2014-04-21,22:00:00,82.43,82.47,82.32,82.46,87315,0
2014-04-22,16:00:00,82.75,82.75,82.57,82.71,35292,0
2014-04-22,17:00:00,82.74,82.88,82.73,82.85,20685,0
2014-04-22,18:00:00,82.9,83,82.84,82.94,20669,0
2014-04-22,19:00:00,82.94,83.08,82.94,83.05,28278,0
2014-04-22,20:00:00,83.1,83.17,83.05,83.13,17141,0
2014-04-22,21:00:00,83.13,83.16,83.08,83.13,38138,0
2014-04-22,22:00:00,83.12,83.12,82.99,82.99,49375,0
2014-04-23,16:00:00,83,83.12,83,83.11,8252,0
2014-04-23,17:00:00,83,83.21,82.87,83.11,31216,0
2014-04-23,18:00:00,83.1,83.14,82.93,83.14,32090,0
2014-04-23,19:00:00,83.11,83.13,83.02,83.09,20250,0
2014-04-23,20:00:00,83.08,83.1,83,83.02,30142,0
2014-04-23,21:00:00,83,83.02,82.93,83.02,36216,0
2014-04-23,22:00:00,83.01,83.03,82.95,82.98,42919,0
2014-04-24,16:00:00,83.29,83.29,82.65,82.79,20053,0
2014-04-24,17:00:00,82.74,83.04,82.64,82.91,33907,0
2014-04-24,18:00:00,82.87,83.2,82.87,83.1,22052,0
2014-04-24,19:00:00,83.1,83.1,82.95,83.07,115515,0
2014-04-24,20:00:00,83.07,83.07,82.77,82.77,17840,0
2014-04-24,21:00:00,82.77,82.92,82.76,82.82,28968,0
2014-04-24,22:00:00,82.84,82.93,82.81,82.92,166721,0
2014-04-25,16:00:00,82.65,82.75,82.4,82.4,15500,0
2014-04-25,17:00:00,82.33,82.62,82.29,82.34,25210,0
2014-04-25,18:00:00,82.32,82.53,82.2,82.49,22168,0
2014-04-25,19:00:00,82.46,82.5,82.4,82.43,29555,0
2014-04-25,20:00:00,82.4,82.4,82.24,82.35,14350,0
2014-04-25,21:00:00,82.36,82.37,82.2,82.24,114946,0
2014-04-25,22:00:00,82.23,82.4,82.22,82.35,65841,0
2014-04-28,16:00:00,82.63,82.67,82.25,82.4,17983,0
2014-04-28,17:00:00,82.55,82.79,82.39,82.52,21087,0
2014-04-28,18:00:00,82.51,82.58,82.02,82.04,38638,0
2014-04-28,19:00:00,82.02,82.13,82.02,82.02,20044,0
2014-04-28,20:00:00,82.01,82.01,81.53,81.68,34554,0
2014-04-28,21:00:00,81.61,82.05,81.57,81.97,109127,0
2014-04-28,22:00:00,81.95,82.46,81.95,82.34,27403,0
2014-04-29,16:00:00,82.55,82.7,82.49,82.7,15344,0
2014-04-29,17:00:00,82.6,82.66,82.37,82.53,15940,0
2014-04-29,18:00:00,82.57,82.66,82.5,82.59,25240,0
2014-04-29,19:00:00,82.61,82.65,82.53,82.62,34183,0
2014-04-29,20:00:00,82.62,82.65,82.49,82.65,24562,0
2014-04-29,21:00:00,82.64,82.67,82.61,82.66,43559,0
2014-04-29,22:00:00,82.66,82.7,82.62,82.69,56284,0
2014-04-30,16:00:00,82.64,82.8,82.62,82.71,13774,0
2014-04-30,17:00:00,82.66,82.9,82.57,82.82,20149,0
2014-04-30,18:00:00,82.82,82.82,82.64,82.68,18753,0
2014-04-30,19:00:00,82.71,82.78,82.71,82.78,46196,0
2014-04-30,20:00:00,82.79,82.82,82.74,82.8,22573,0
2014-04-30,21:00:00,82.77,83.11,82.71,83.07,24466,0
