Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.725,49.725,49.685,49.695,5260,0
2014-02-10,17:00:00,49.715,49.725,49.695,49.715,20591,0
2014-02-10,18:00:00,49.715,49.715,49.695,49.705,50097,0
2014-02-10,19:00:00,49.695,49.715,49.695,49.705,19447,0
2014-02-10,20:00:00,49.715,49.715,49.685,49.685,5850,0
2014-02-10,21:00:00,49.705,49.705,49.635,49.645,233641,0
2014-02-10,22:00:00,49.655,49.655,49.645,49.645,68022,0
2014-02-11,16:00:00,49.675,49.715,49.645,49.655,45063,0
2014-02-11,17:00:00,49.655,49.655,49.645,49.655,25069,0
2014-02-11,18:00:00,49.655,49.655,49.645,49.655,27867,0
2014-02-11,19:00:00,49.655,49.655,49.645,49.645,19624,0
2014-02-11,20:00:00,49.655,49.655,49.645,49.655,7843,0
2014-02-11,21:00:00,49.655,49.655,49.645,49.655,20699,0
2014-02-11,22:00:00,49.655,49.675,49.635,49.645,75469,0
2014-02-12,16:00:00,49.625,49.645,49.625,49.625,4957,0
2014-02-12,17:00:00,49.645,49.665,49.625,49.645,6728,0
2014-02-12,18:00:00,49.665,49.665,49.635,49.635,23349,0
2014-02-12,19:00:00,49.655,49.665,49.635,49.655,12959,0
2014-02-12,20:00:00,49.665,49.665,49.635,49.665,9904,0
2014-02-12,21:00:00,49.665,49.665,49.645,49.655,35862,0
2014-02-12,22:00:00,49.655,49.655,49.625,49.625,7672,0
2014-02-13,16:00:00,49.625,49.695,49.625,49.695,4612,0
2014-02-13,17:00:00,49.685,49.695,49.635,49.665,3774,0
2014-02-13,18:00:00,49.665,49.665,49.635,49.645,4427,0
2014-02-13,19:00:00,49.655,49.665,49.635,49.635,4267,0
2014-02-13,20:00:00,49.645,49.665,49.645,49.645,6716,0
2014-02-13,21:00:00,49.645,49.665,49.645,49.665,3221,0
2014-02-13,22:00:00,49.665,49.665,49.655,49.665,37165,0
2014-02-14,16:00:00,49.635,49.655,49.635,49.635,11641,0
2014-02-14,17:00:00,49.635,49.665,49.635,49.655,3396,0
2014-02-14,18:00:00,49.655,49.665,49.635,49.635,7780,0
2014-02-14,19:00:00,49.635,49.665,49.635,49.635,4474,0
2014-02-14,20:00:00,49.665,49.665,49.625,49.665,17761,0
2014-02-14,21:00:00,49.655,49.665,49.645,49.665,10995,0
2014-02-14,22:00:00,49.655,49.665,49.645,49.665,35697,0
2014-02-18,16:00:00,49.665,49.685,49.665,49.665,7232,0
2014-02-18,17:00:00,49.685,49.685,49.675,49.675,14174,0
2014-02-18,18:00:00,49.685,49.685,49.675,49.685,2512,0
2014-02-18,19:00:00,49.685,49.685,49.665,49.685,7514,0
2014-02-18,20:00:00,49.675,49.685,49.665,49.675,2420,0
2014-02-18,21:00:00,49.685,49.685,49.665,49.665,23891,0
2014-02-18,22:00:00,49.665,49.675,49.665,49.675,12741,0
2014-02-19,16:00:00,49.685,49.685,49.665,49.685,9965,0
2014-02-19,17:00:00,49.675,49.685,49.675,49.675,8985,0
2014-02-19,18:00:00,49.675,49.685,49.675,49.685,17063,0
2014-02-19,19:00:00,49.685,49.685,49.675,49.685,10299,0
2014-02-19,20:00:00,49.675,49.685,49.675,49.685,8253,0
2014-02-19,21:00:00,49.675,49.685,49.675,49.685,15773,0
2014-02-19,22:00:00,49.685,49.685,49.665,49.665,36962,0
2014-02-20,16:00:00,49.685,49.685,49.675,49.685,6199,0
2014-02-20,17:00:00,49.685,49.685,49.675,49.685,16076,0
2014-02-20,18:00:00,49.675,49.685,49.675,49.675,6118,0
2014-02-20,19:00:00,49.675,49.685,49.675,49.675,12238,0
2014-02-20,20:00:00,49.685,49.685,49.675,49.685,12633,0
2014-02-20,21:00:00,49.685,49.685,49.675,49.685,15962,0
2014-02-20,22:00:00,49.685,49.685,49.665,49.675,26990,0
2014-02-21,16:00:00,49.665,49.675,49.655,49.675,2621,0
2014-02-21,17:00:00,49.675,49.675,49.665,49.675,3222,0
2014-02-21,18:00:00,49.675,49.675,49.665,49.665,5905,0
2014-02-21,19:00:00,49.675,49.675,49.665,49.675,4237,0
2014-02-21,20:00:00,49.675,49.675,49.655,49.675,59410,0
2014-02-21,21:00:00,49.675,49.675,49.655,49.665,7372,0
2014-02-21,22:00:00,49.675,49.675,49.665,49.675,37394,0
2014-02-24,16:00:00,49.685,49.685,49.655,49.685,15971,0
2014-02-24,17:00:00,49.655,49.685,49.655,49.665,7653,0
2014-02-24,18:00:00,49.675,49.685,49.675,49.685,4738,0
2014-02-24,19:00:00,49.685,49.685,49.675,49.675,12757,0
2014-02-24,20:00:00,49.675,49.685,49.655,49.655,15258,0
2014-02-24,21:00:00,49.655,49.675,49.645,49.645,13458,0
2014-02-24,22:00:00,49.645,49.675,49.645,49.645,45693,0
2014-02-25,16:00:00,49.685,49.685,49.675,49.675,1912,0
2014-02-25,17:00:00,49.665,49.675,49.655,49.655,7778,0
2014-02-25,18:00:00,49.675,49.685,49.665,49.675,5042,0
2014-02-25,19:00:00,49.655,49.685,49.655,49.685,13119,0
2014-02-25,20:00:00,49.675,49.685,49.665,49.685,6114,0
2014-02-25,21:00:00,49.685,49.685,49.655,49.675,14056,0
2014-02-25,22:00:00,49.665,49.675,49.645,49.665,56767,0
2014-02-26,16:00:00,49.685,49.685,49.635,49.665,18005,0
2014-02-26,17:00:00,49.675,49.685,49.665,49.685,25193,0
2014-02-26,18:00:00,49.685,49.685,49.665,49.685,24283,0
2014-02-26,19:00:00,49.685,49.685,49.665,49.685,4354,0
2014-02-26,20:00:00,49.675,49.685,49.665,49.665,35984,0
2014-02-26,21:00:00,49.665,49.685,49.665,49.685,16545,0
2014-02-26,22:00:00,49.675,49.685,49.655,49.675,27315,0
2014-02-27,16:00:00,49.645,49.655,49.635,49.645,8111,0
2014-02-27,17:00:00,49.645,49.655,49.645,49.655,49028,0
2014-02-27,18:00:00,49.645,49.655,49.645,49.655,10812,0
2014-02-27,19:00:00,49.655,49.655,49.645,49.655,26100,0
2014-02-27,20:00:00,49.645,49.655,49.635,49.645,50644,0
2014-02-27,21:00:00,49.655,49.655,49.645,49.655,14333,0
2014-02-27,22:00:00,49.655,49.655,49.635,49.655,35968,0
2014-02-28,16:00:00,49.675,49.695,49.675,49.685,2519,0
2014-02-28,17:00:00,49.685,49.705,49.685,49.705,19473,0
2014-02-28,18:00:00,49.695,49.695,49.675,49.675,7881,0
2014-02-28,19:00:00,49.665,49.675,49.655,49.665,4126,0
2014-02-28,20:00:00,49.675,49.705,49.655,49.655,18586,0
2014-02-28,21:00:00,49.645,49.675,49.635,49.675,8430,0
2014-02-28,22:00:00,49.635,49.675,49.635,49.665,17267,0
2014-03-03,16:00:00,49.705,49.705,49.665,49.695,13113,0
2014-03-03,17:00:00,49.665,49.695,49.635,49.695,26063,0
2014-03-03,18:00:00,49.695,49.695,49.645,49.655,27362,0
2014-03-03,19:00:00,49.665,49.665,49.655,49.655,13428,0
2014-03-03,20:00:00,49.655,49.665,49.645,49.665,42936,0
2014-03-03,21:00:00,49.645,49.665,49.645,49.655,23855,0
2014-03-03,22:00:00,49.655,49.695,49.655,49.665,30374,0
2014-03-04,16:00:00,49.685,49.685,49.645,49.685,3856,0
2014-03-04,17:00:00,49.685,49.685,49.645,49.665,11384,0
2014-03-04,18:00:00,49.645,49.665,49.635,49.645,55478,0
2014-03-04,19:00:00,49.645,49.655,49.645,49.655,16788,0
2014-03-04,20:00:00,49.655,49.665,49.645,49.655,9645,0
2014-03-04,21:00:00,49.665,49.665,49.645,49.645,17884,0
2014-03-04,22:00:00,49.645,49.685,49.635,49.675,32871,0
2014-03-05,16:00:00,49.675,49.685,49.635,49.675,8989,0
2014-03-05,17:00:00,49.675,49.675,49.675,49.675,8324,0
2014-03-05,18:00:00,49.685,49.685,49.645,49.655,7327,0
2014-03-05,19:00:00,49.675,49.685,49.665,49.685,8266,0
2014-03-05,20:00:00,49.685,49.685,49.665,49.675,5740,0
