Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.6,1.6,1.58,1.6,3600,0
2014-02-10,17:00:00,1.6,1.6,1.55,1.55,2500,0
2014-02-10,18:00:00,1.6,1.61,1.6,1.61,1800,0
2014-02-10,19:00:00,1.65,1.7,1.65,1.66,6240,0
2014-02-10,21:00:00,1.66,1.66,1.65,1.66,1700,0
2014-02-10,22:00:00,1.66,1.66,1.65,1.65,11400,0
2014-02-11,16:00:00,1.72,1.75,1.57,1.57,11360,0
2014-02-11,17:00:00,1.6,1.67,1.54,1.55,13400,0
2014-02-11,18:00:00,1.55,1.59,1.55,1.57,7510,0
2014-02-11,19:00:00,1.58,1.58,1.57,1.58,5050,0
2014-02-11,20:00:00,1.58,1.6,1.58,1.58,6500,0
2014-02-11,21:00:00,1.6,1.6,1.6,1.6,600,0
2014-02-11,22:00:00,1.63,1.68,1.63,1.66,24320,0
2014-02-12,17:00:00,1.6,1.6,1.6,1.6,2800,0
2014-02-12,18:00:00,1.63,1.63,1.63,1.63,2100,0
2014-02-12,19:00:00,1.61,1.63,1.6,1.63,3300,0
2014-02-12,20:00:00,1.6,1.63,1.59,1.59,3500,0
2014-02-12,21:00:00,1.59,1.59,1.58,1.59,1400,0
2014-02-12,22:00:00,1.62,1.62,1.6,1.62,3401,0
2014-02-13,16:00:00,1.6,1.6,1.6,1.6,2200,0
2014-02-13,17:00:00,1.6,1.6,1.6,1.6,3750,0
2014-02-13,18:00:00,1.6,1.61,1.59,1.61,10050,0
2014-02-13,19:00:00,1.61,1.63,1.61,1.61,2700,0
2014-02-13,20:00:00,1.61,1.64,1.61,1.62,6300,0
2014-02-13,21:00:00,1.62,1.64,1.62,1.62,1600,0
2014-02-13,22:00:00,1.62,1.64,1.6,1.63,7408,0
2014-02-14,16:00:00,1.63,1.75,1.62,1.69,9454,0
2014-02-14,17:00:00,1.71,1.71,1.68,1.68,2100,0
2014-02-14,19:00:00,1.67,1.7,1.67,1.7,3410,0
2014-02-14,20:00:00,1.7,1.7,1.7,1.7,200,0
2014-02-14,21:00:00,1.68,1.68,1.68,1.68,4000,0
2014-02-14,22:00:00,1.66,1.69,1.66,1.69,2790,0
2014-02-18,16:00:00,1.73,1.73,1.73,1.73,100,0
2014-02-18,17:00:00,1.71,1.71,1.61,1.68,3000,0
2014-02-18,18:00:00,1.67,1.67,1.66,1.66,1600,0
2014-02-18,19:00:00,1.67,1.67,1.67,1.67,500,0
2014-02-18,20:00:00,1.66,1.66,1.65,1.65,7700,0
2014-02-18,21:00:00,1.67,1.68,1.65,1.68,10800,0
2014-02-18,22:00:00,1.69,1.69,1.67,1.67,1200,0
2014-02-19,16:00:00,1.72,1.72,1.71,1.71,4200,0
2014-02-19,17:00:00,1.65,1.72,1.65,1.72,1800,0
2014-02-19,18:00:00,1.67,1.67,1.67,1.67,300,0
2014-02-19,19:00:00,1.66,1.66,1.66,1.66,2418,0
2014-02-19,20:00:00,1.65,1.68,1.61,1.68,3609,0
2014-02-19,21:00:00,1.67,1.69,1.67,1.68,4501,0
2014-02-19,22:00:00,1.69,1.69,1.62,1.65,11500,0
2014-02-20,16:00:00,1.84,1.84,1.65,1.7,3825,0
2014-02-20,18:00:00,1.64,1.64,1.64,1.64,200,0
2014-02-20,19:00:00,1.66,1.72,1.66,1.66,19614,0
2014-02-20,21:00:00,1.68,1.68,1.68,1.68,1000,0
2014-02-20,22:00:00,1.66,1.71,1.66,1.71,3320,0
2014-02-21,16:00:00,1.82,1.83,1.69,1.71,3095,0
2014-02-21,17:00:00,1.75,1.75,1.73,1.73,4660,0
2014-02-21,18:00:00,1.76,1.79,1.75,1.75,25299,0
2014-02-21,19:00:00,1.75,1.75,1.73,1.74,10997,0
2014-02-21,20:00:00,1.76,1.77,1.75,1.77,4236,0
2014-02-21,21:00:00,1.77,1.77,1.77,1.77,325,0
2014-02-21,22:00:00,1.77,1.77,1.74,1.74,6603,0
2014-02-24,16:00:00,1.86,1.86,1.77,1.78,3600,0
2014-02-24,17:00:00,1.78,1.8,1.77,1.79,3600,0
2014-02-24,18:00:00,1.76,1.8,1.76,1.8,5150,0
2014-02-24,19:00:00,1.77,1.77,1.74,1.74,4002,0
2014-02-24,21:00:00,1.79,1.79,1.79,1.79,2000,0
2014-02-24,22:00:00,1.78,1.78,1.76,1.76,7700,0
2014-02-25,16:00:00,1.76,1.76,1.76,1.76,400,0
2014-02-25,17:00:00,1.75,1.75,1.75,1.75,4900,0
2014-02-25,19:00:00,1.79,1.79,1.72,1.72,1870,0
2014-02-25,20:00:00,1.73,1.73,1.7,1.7,7111,0
2014-02-25,21:00:00,1.73,1.73,1.73,1.73,2000,0
2014-02-25,22:00:00,1.71,1.72,1.71,1.71,1730,0
2014-02-26,16:00:00,1.72,1.72,1.72,1.72,720,0
