Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,37.2759,37.2759,37.2759,37.2759,603,0
2014-03-18,17:00:00,38.5304,39.0879,38.0326,39.0879,4721,0
2014-03-18,18:00:00,38.6001,39.3269,38.4308,38.7295,3716,0
2014-03-18,21:00:00,38.9485,38.9485,38.9485,38.9485,201,0
2014-03-19,15:00:00,38.5503,39.3368,38.5503,39.3269,2511,0
2014-03-19,18:00:00,39.0282,39.6255,39.0282,39.526,7633,0
2014-03-19,20:00:00,39.2273,39.4762,39.1775,39.1775,1306,0
2014-03-19,21:00:00,39.3269,39.3269,39.3269,39.3269,201,0
2014-03-20,16:00:00,39.2273,39.7848,39.0779,39.6255,1607,0
2014-03-20,20:00:00,39.2273,39.2273,39.2273,39.2273,100,0
2014-03-21,16:00:00,39.2273,39.9342,38.6797,38.6797,2511,0
2014-03-21,19:00:00,39.2273,39.6255,39.2273,39.5857,1607,0
2014-03-21,20:00:00,39.2771,39.2771,39.2771,39.2771,100,0
2014-03-21,21:00:00,39.3069,40.1433,39.3069,39.3269,7533,0
2014-03-24,15:00:00,39.2273,39.2273,39.2273,39.2273,300,0
2014-03-24,17:00:00,39.4364,39.6753,39.4364,39.6554,1306,0
2014-03-24,19:00:00,39.6255,39.6853,39.4762,39.6455,3716,0
2014-03-24,21:00:00,39.526,39.6554,39.526,39.6255,502,0
2014-03-26,15:00:00,39.15,39.3,39.15,39.3,312,0
2014-03-26,20:00:00,37.93,37.93,37.93,37.93,4,0
2014-03-27,20:00:00,38.5,38.6,38.5,38.5,500,0
2014-03-31,19:00:00,39.4,39.66,39.4,39.52,4299,0
2014-04-03,22:00:00,38.57,38.67,38.56,38.67,699,0
2014-04-08,18:00:00,38.81,39,38.71,38.95,5999,0
2014-04-10,17:00:00,38.8,38.8,38.8,38.8,398,0
2014-04-10,18:00:00,38.61,38.78,38.61,38.78,1299,0
2014-04-11,20:00:00,38.8,39.3,38.66,39.05,11995,0
2014-04-11,21:00:00,39.05,39.2,38.81,39.15,18998,0
2014-04-11,22:00:00,39.15,39.18,38.75,39.12,26000,0
2014-04-14,22:00:00,38.56,38.6,38.56,38.6,500,0
2014-04-15,20:00:00,38.6,38.6,38.59,38.59,400,0
2014-04-16,18:00:00,38.6,39.2,38.6,39.09,10398,0
2014-04-16,19:00:00,39,39.1,39,39.1,300,0
2014-04-16,20:00:00,38.85,39,38.85,39,1800,0
2014-04-16,22:00:00,38.97,39.15,38.85,39.12,8602,0
2014-04-17,16:00:00,38.5,39,38.5,39,2499,0
2014-04-17,17:00:00,39.03,39.2,38.86,38.95,6400,0
2014-04-17,21:00:00,39.18,39.21,39.15,39.15,2455,0
2014-04-17,22:00:00,39.25,39.25,39.25,39.25,200,0
2014-04-23,17:00:00,38.33,38.76,38.33,38.6,7099,0
2014-04-23,18:00:00,38.6,38.72,38.48,38.53,8200,0
2014-04-24,17:00:00,37.8,38.25,37.7,38.11,6693,0
2014-04-25,20:00:00,37.8,38.35,37.6,38.12,10296,0
2014-04-25,21:00:00,38.2,38.2,38.2,38.2,490,0
2014-04-28,16:00:00,37.71,37.9,37.71,37.9,1500,0
2014-04-28,17:00:00,38,38,37.86,37.86,200,0
2014-04-28,22:00:00,37.86,37.86,37.86,37.86,100,0
2014-04-29,17:00:00,37.9,37.93,37.9,37.93,400,0
2014-04-29,22:00:00,38,38,38,38,1300,0
2014-04-30,19:00:00,38,39.01,38,38.8,6298,0
2014-04-30,20:00:00,38.82,38.82,38.82,38.82,100,0
2014-04-30,21:00:00,38.9,38.9,38.9,38.9,100,0
2014-04-30,22:00:00,38.9,39.02,38.54,39,8372,0
2014-05-01,17:00:00,38.4,38.65,38.4,38.65,902,0
2014-05-01,18:00:00,37.28,37.28,37.28,37.28,438,0
2014-05-06,22:00:00,37.68,38.35,37.68,38.35,1000,0
