Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.08,1.08,1.08,1.08,1000,0
2014-02-10,17:00:00,1.08,1.09,1.05,1.09,20500,0
2014-02-10,18:00:00,1.09,1.09,1.08,1.09,22322,0
2014-02-10,19:00:00,1.1,1.1,1.09,1.1,3800,0
2014-02-10,20:00:00,1.1,1.1,1.09,1.09,16800,0
2014-02-10,21:00:00,1.1,1.1,1.09,1.09,4521,0
2014-02-10,22:00:00,1.1,1.11,1.09,1.1,30650,0
2014-02-11,16:00:00,1.12,1.12,1.09,1.09,700,0
2014-02-11,17:00:00,1.1,1.12,1.08,1.08,7450,0
2014-02-11,18:00:00,1.12,1.13,1.1,1.13,64088,0
2014-02-11,19:00:00,1.11,1.13,1.11,1.11,7300,0
2014-02-11,20:00:00,1.11,1.12,1.1,1.1,7300,0
2014-02-11,21:00:00,1.11,1.11,1.1,1.11,5400,0
2014-02-11,22:00:00,1.11,1.11,1.1,1.11,4350,0
2014-02-12,16:00:00,1.11,1.12,1.11,1.12,7600,0
2014-02-12,17:00:00,1.11,1.11,1.1,1.11,5400,0
2014-02-12,18:00:00,1.1,1.14,1.1,1.14,51800,0
2014-02-12,19:00:00,1.13,1.14,1.12,1.13,10600,0
2014-02-12,20:00:00,1.13,1.13,1.1,1.13,8150,0
2014-02-12,21:00:00,1.14,1.14,1.13,1.14,6687,0
2014-02-12,22:00:00,1.14,1.14,1.13,1.13,1700,0
2014-02-13,16:00:00,1.12,1.13,1.12,1.12,1600,0
2014-02-13,17:00:00,1.12,1.12,1.11,1.11,1280,0
2014-02-13,18:00:00,1.1,1.12,1.1,1.12,4800,0
2014-02-13,19:00:00,1.12,1.12,1.11,1.12,2000,0
2014-02-13,20:00:00,1.12,1.12,1.11,1.11,900,0
2014-02-13,21:00:00,1.12,1.12,1.11,1.12,800,0
2014-02-13,22:00:00,1.12,1.12,1.11,1.11,23870,0
2014-02-14,16:00:00,1.12,1.13,1.12,1.13,9200,0
2014-02-14,17:00:00,1.12,1.12,1.1,1.12,8403,0
2014-02-14,18:00:00,1.1,1.12,1.09,1.09,7480,0
2014-02-14,19:00:00,1.08,1.09,1.08,1.09,20850,0
2014-02-14,20:00:00,1.08,1.09,1.08,1.09,9280,0
2014-02-14,21:00:00,1.09,1.09,1.06,1.06,23405,0
2014-02-14,22:00:00,1.07,1.07,1.06,1.07,43166,0
2014-02-18,16:00:00,1.03,1.06,0.97,0.98,315400,0
2014-02-18,17:00:00,0.98,1,0.94,0.98,162921,0
2014-02-18,18:00:00,0.99,1,0.98,0.98,100603,0
2014-02-18,19:00:00,0.98,0.99,0.98,0.98,26631,0
2014-02-18,20:00:00,0.98,0.99,0.98,0.98,27172,0
2014-02-18,21:00:00,0.98,0.99,0.97,0.98,16994,0
2014-02-18,22:00:00,0.98,0.99,0.98,0.99,52075,0
2014-02-19,16:00:00,0.98,1,0.97,0.97,107200,0
2014-02-19,17:00:00,0.99,0.99,0.97,0.97,19083,0
2014-02-19,18:00:00,0.97,0.98,0.97,0.97,37860,0
2014-02-19,19:00:00,0.97,0.97,0.95,0.97,99080,0
2014-02-19,20:00:00,0.96,0.96,0.92,0.95,397384,0
2014-02-19,21:00:00,0.95,0.95,0.93,0.93,236902,0
2014-02-19,22:00:00,0.93,0.97,0.92,0.94,308526,0
2014-02-20,16:00:00,0.93,0.96,0.92,0.94,21662,0
2014-02-20,17:00:00,0.94,0.94,0.93,0.94,35278,0
2014-02-20,18:00:00,0.94,0.94,0.93,0.94,51326,0
2014-02-20,19:00:00,0.95,0.97,0.95,0.97,41625,0
2014-02-20,20:00:00,0.97,1.02,0.97,1,85231,0
2014-02-20,21:00:00,1.02,1.02,1,1,54870,0
2014-02-20,22:00:00,1,1.01,0.99,1.01,102050,0
2014-02-21,16:00:00,1.02,1.02,1.01,1.01,24075,0
2014-02-21,17:00:00,1.02,1.02,0.98,0.98,69871,0
2014-02-21,18:00:00,1,1.01,0.98,1,26328,0
2014-02-21,19:00:00,1.01,1.01,1,1.01,11358,0
2014-02-21,20:00:00,1.01,1.01,1,1,22965,0
2014-02-21,21:00:00,1,1.01,0.99,1,46760,0
2014-02-21,22:00:00,1,1.01,1,1.01,50006,0
2014-02-24,16:00:00,1.01,1.01,0.98,0.98,15213,0
2014-02-24,17:00:00,0.98,0.99,0.98,0.98,20093,0
2014-02-24,18:00:00,0.99,0.99,0.96,0.97,20900,0
2014-02-24,19:00:00,0.98,0.98,0.94,0.95,157847,0
2014-02-24,20:00:00,0.95,0.96,0.93,0.95,141364,0
2014-02-24,21:00:00,0.95,0.95,0.94,0.94,23625,0
2014-02-24,22:00:00,0.95,0.96,0.93,0.94,110349,0
2014-02-25,16:00:00,0.95,0.96,0.94,0.95,33944,0
2014-02-25,17:00:00,0.94,0.95,0.93,0.93,42800,0
2014-02-25,18:00:00,0.93,0.95,0.93,0.93,22900,0
2014-02-25,19:00:00,0.93,0.95,0.93,0.95,10735,0
2014-02-25,20:00:00,0.93,0.94,0.93,0.93,15557,0
2014-02-25,21:00:00,0.93,0.95,0.93,0.94,26300,0
2014-02-25,22:00:00,0.94,0.95,0.93,0.95,29013,0
2014-02-26,16:00:00,0.95,0.95,0.95,0.95,3900,0
2014-02-26,17:00:00,0.95,0.97,0.95,0.97,17282,0
2014-02-26,18:00:00,0.97,0.97,0.95,0.95,900,0
2014-02-26,19:00:00,0.96,0.97,0.96,0.96,15535,0
2014-02-26,20:00:00,0.96,0.96,0.96,0.96,600,0
2014-02-26,21:00:00,0.96,0.96,0.96,0.96,23915,0
2014-02-26,22:00:00,0.95,0.96,0.95,0.95,9061,0
2014-02-27,16:00:00,0.95,0.96,0.95,0.96,1800,0
2014-02-27,17:00:00,0.97,0.97,0.95,0.96,10171,0
2014-02-27,18:00:00,0.96,0.96,0.95,0.95,36900,0
2014-02-27,19:00:00,0.96,0.96,0.95,0.96,1100,0
2014-02-27,20:00:00,0.95,0.96,0.95,0.95,5400,0
2014-02-27,21:00:00,0.96,0.96,0.95,0.95,2300,0
2014-02-27,22:00:00,0.95,0.95,0.95,0.95,61463,0
2014-02-28,16:00:00,0.94,0.95,0.94,0.95,15818,0
2014-02-28,17:00:00,0.95,0.95,0.94,0.94,8800,0
2014-02-28,18:00:00,0.94,0.95,0.94,0.94,1900,0
2014-02-28,19:00:00,0.94,0.95,0.94,0.94,33758,0
2014-02-28,20:00:00,0.94,0.94,0.93,0.93,35878,0
2014-02-28,21:00:00,0.93,0.93,0.93,0.93,38920,0
2014-02-28,22:00:00,0.93,0.93,0.92,0.93,47080,0
2014-03-03,16:00:00,0.97,0.97,0.96,0.96,300,0
2014-03-03,17:00:00,0.96,0.96,0.93,0.96,12710,0
2014-03-03,18:00:00,0.96,0.96,0.93,0.96,57132,0
2014-03-03,19:00:00,0.95,0.96,0.94,0.94,3400,0
2014-03-03,20:00:00,0.94,0.95,0.94,0.94,7632,0
2014-03-03,21:00:00,0.94,0.95,0.93,0.94,44804,0
2014-03-03,22:00:00,0.95,0.95,0.93,0.94,1000,0
2014-03-04,16:00:00,0.97,0.97,0.94,0.97,600,0
2014-03-04,17:00:00,0.96,0.97,0.93,0.94,12823,0
2014-03-04,18:00:00,0.94,0.97,0.94,0.94,13175,0
2014-03-04,19:00:00,0.94,0.97,0.94,0.95,20600,0
2014-03-04,20:00:00,0.97,0.97,0.95,0.96,38700,0
2014-03-04,21:00:00,0.96,0.96,0.95,0.95,3900,0
2014-03-04,22:00:00,0.96,0.96,0.94,0.95,38971,0
2014-03-05,16:00:00,0.97,0.97,0.95,0.95,800,0
2014-03-05,17:00:00,0.96,0.96,0.95,0.96,12425,0
2014-03-05,18:00:00,0.96,0.96,0.95,0.96,19100,0
2014-03-05,19:00:00,0.95,0.96,0.95,0.95,7014,0
2014-03-05,20:00:00,0.95,0.95,0.95,0.95,8500,0
2014-03-05,21:00:00,0.95,0.96,0.94,0.95,60712,0
2014-03-05,22:00:00,0.95,0.95,0.94,0.95,18977,0
2014-03-06,16:00:00,0.96,0.96,0.94,0.94,1800,0
2014-03-06,17:00:00,0.94,0.96,0.93,0.95,16540,0
2014-03-06,18:00:00,0.94,0.95,0.94,0.94,1200,0
2014-03-06,19:00:00,0.94,0.95,0.94,0.94,21049,0
2014-03-06,20:00:00,0.94,0.94,0.94,0.94,14990,0
2014-03-06,21:00:00,0.94,0.94,0.94,0.94,10700,0
2014-03-06,22:00:00,0.94,0.94,0.93,0.94,16724,0
2014-03-07,16:00:00,0.94,0.94,0.88,0.89,592364,0
2014-03-07,17:00:00,0.89,0.89,0.87,0.89,173727,0
2014-03-07,18:00:00,0.89,0.89,0.88,0.89,55850,0
2014-03-07,19:00:00,0.89,0.89,0.88,0.89,47030,0
2014-03-07,20:00:00,0.89,0.89,0.88,0.89,17269,0
2014-03-07,21:00:00,0.89,0.89,0.88,0.88,120806,0
2014-03-07,22:00:00,0.88,0.89,0.87,0.88,156847,0
2014-03-10,15:00:00,0.88,0.89,0.86,0.89,230244,0
2014-03-10,16:00:00,0.88,0.89,0.86,0.88,57422,0
2014-03-10,17:00:00,0.87,0.89,0.87,0.88,47500,0
2014-03-10,18:00:00,0.88,0.89,0.87,0.88,58794,0
2014-03-10,19:00:00,0.87,0.88,0.87,0.87,60607,0
2014-03-10,20:00:00,0.87,0.88,0.87,0.87,116216,0
2014-03-10,21:00:00,0.87,0.87,0.87,0.87,5358,0
2014-03-11,15:00:00,0.89,0.89,0.87,0.87,5786,0
2014-03-11,16:00:00,0.87,0.88,0.86,0.86,57364,0
2014-03-11,17:00:00,0.86,0.87,0.85,0.85,29503,0
2014-03-11,18:00:00,0.85,0.86,0.84,0.85,55304,0
2014-03-11,19:00:00,0.84,0.85,0.84,0.84,15881,0
2014-03-11,20:00:00,0.85,0.85,0.84,0.84,17295,0
2014-03-11,21:00:00,0.84,0.85,0.77,0.77,80444,0
2014-03-12,15:00:00,0.75,0.76,0.7,0.7,239684,0
2014-03-12,16:00:00,0.7,0.72,0.68,0.7,220394,0
2014-03-12,17:00:00,0.7,0.71,0.69,0.71,104999,0
2014-03-12,18:00:00,0.7,0.71,0.7,0.7,88605,0
2014-03-12,19:00:00,0.7,0.7,0.68,0.69,110205,0
2014-03-12,20:00:00,0.69,0.69,0.68,0.69,63116,0
2014-03-12,21:00:00,0.68,0.72,0.67,0.71,152784,0
