Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.415,30.425,30.397,30.425,43429,0
2014-02-10,17:00:00,30.415,30.425,30.397,30.397,95077,0
2014-02-10,18:00:00,30.406,30.425,30.397,30.425,756922,0
2014-02-10,19:00:00,30.425,30.425,30.415,30.425,59698,0
2014-02-10,20:00:00,30.425,30.425,30.415,30.425,59049,0
2014-02-10,21:00:00,30.425,30.425,30.415,30.415,131975,0
2014-02-10,22:00:00,30.425,30.435,30.415,30.425,126635,0
2014-02-11,16:00:00,30.425,30.435,30.415,30.425,44657,0
2014-02-11,17:00:00,30.425,30.445,30.415,30.435,133312,0
2014-02-11,18:00:00,30.445,30.465,30.435,30.455,194558,0
2014-02-11,19:00:00,30.465,30.465,30.445,30.455,77246,0
2014-02-11,20:00:00,30.455,30.465,30.445,30.455,98844,0
2014-02-11,21:00:00,30.465,30.465,30.415,30.465,174502,0
2014-02-11,22:00:00,30.455,30.475,30.425,30.445,225074,0
2014-02-12,16:00:00,30.465,30.485,30.445,30.485,91558,0
2014-02-12,17:00:00,30.485,30.485,30.455,30.465,102480,0
2014-02-12,18:00:00,30.455,30.465,30.445,30.455,84992,0
2014-02-12,19:00:00,30.445,30.465,30.445,30.465,99130,0
2014-02-12,20:00:00,30.465,30.465,30.425,30.435,268262,0
2014-02-12,21:00:00,30.435,30.455,30.425,30.455,78582,0
2014-02-12,22:00:00,30.455,30.455,30.435,30.445,111370,0
2014-02-13,16:00:00,30.415,30.475,30.406,30.465,80089,0
2014-02-13,17:00:00,30.455,30.465,30.455,30.465,56089,0
2014-02-13,18:00:00,30.465,30.485,30.465,30.485,118089,0
2014-02-13,19:00:00,30.485,30.495,30.475,30.495,60320,0
2014-02-13,20:00:00,30.495,30.505,30.475,30.505,242097,0
2014-02-13,21:00:00,30.505,30.505,30.485,30.495,80069,0
2014-02-13,22:00:00,30.495,30.505,30.485,30.495,128215,0
2014-02-14,16:00:00,30.505,30.515,30.445,30.485,51493,0
2014-02-14,17:00:00,30.485,30.485,30.455,30.475,70297,0
2014-02-14,18:00:00,30.475,30.485,30.475,30.485,63276,0
2014-02-14,19:00:00,30.485,30.495,30.475,30.485,52053,0
2014-02-14,20:00:00,30.485,30.495,30.475,30.485,114135,0
2014-02-14,21:00:00,30.485,30.495,30.475,30.495,75303,0
2014-02-14,22:00:00,30.485,30.495,30.485,30.485,111203,0
2014-02-18,16:00:00,30.505,30.515,30.495,30.505,36524,0
2014-02-18,17:00:00,30.495,30.505,30.475,30.485,106414,0
2014-02-18,18:00:00,30.475,30.485,30.475,30.485,113250,0
2014-02-18,19:00:00,30.475,30.485,30.475,30.475,99378,0
2014-02-18,20:00:00,30.485,30.505,30.475,30.505,149039,0
2014-02-18,21:00:00,30.495,30.505,30.495,30.505,140797,0
2014-02-18,22:00:00,30.495,30.505,30.475,30.495,272831,0
2014-02-19,16:00:00,30.515,30.554,30.495,30.554,85532,0
2014-02-19,17:00:00,30.554,30.554,30.544,30.554,81814,0
2014-02-19,18:00:00,30.554,30.554,30.544,30.554,56187,0
2014-02-19,19:00:00,30.544,30.554,30.525,30.534,187627,0
2014-02-19,20:00:00,30.544,30.554,30.534,30.554,581888,0
2014-02-19,21:00:00,30.544,30.554,30.544,30.544,125029,0
2014-02-19,22:00:00,30.554,30.554,30.495,30.495,154748,0
2014-02-20,16:00:00,30.505,30.554,30.505,30.534,48283,0
2014-02-20,17:00:00,30.525,30.554,30.525,30.554,71932,0
2014-02-20,18:00:00,30.554,30.554,30.544,30.554,86035,0
2014-02-20,19:00:00,30.554,30.554,30.544,30.544,70961,0
2014-02-20,20:00:00,30.554,30.564,30.544,30.564,70134,0
2014-02-20,21:00:00,30.554,30.564,30.554,30.564,108584,0
2014-02-20,22:00:00,30.564,30.564,30.554,30.564,153604,0
2014-02-21,16:00:00,30.594,30.594,30.544,30.554,96930,0
2014-02-21,17:00:00,30.564,30.564,30.554,30.564,86032,0
2014-02-21,18:00:00,30.564,30.574,30.554,30.564,94469,0
2014-02-21,19:00:00,30.564,30.574,30.564,30.564,68890,0
2014-02-21,20:00:00,30.574,30.574,30.564,30.574,207880,0
2014-02-21,21:00:00,30.574,30.574,30.564,30.564,274791,0
2014-02-21,22:00:00,30.574,30.584,30.554,30.574,194114,0
2014-02-24,16:00:00,30.624,30.624,30.604,30.614,121511,0
2014-02-24,17:00:00,30.624,30.624,30.614,30.624,127259,0
2014-02-24,18:00:00,30.624,30.633,30.614,30.624,96469,0
2014-02-24,19:00:00,30.624,30.633,30.594,30.614,330897,0
2014-02-24,20:00:00,30.604,30.624,30.604,30.624,140589,0
2014-02-24,21:00:00,30.624,30.624,30.594,30.624,249896,0
2014-02-24,22:00:00,30.624,30.624,30.594,30.614,765211,0
2014-02-25,16:00:00,30.633,30.633,30.604,30.614,705647,0
2014-02-25,17:00:00,30.624,30.624,30.604,30.614,76997,0
2014-02-25,18:00:00,30.614,30.624,30.604,30.624,189731,0
2014-02-25,19:00:00,30.624,30.624,30.614,30.624,77465,0
2014-02-25,20:00:00,30.624,30.624,30.614,30.624,55648,0
2014-02-25,21:00:00,30.624,30.624,30.604,30.614,164304,0
2014-02-25,22:00:00,30.604,30.614,30.604,30.614,192676,0
2014-02-26,16:00:00,30.614,30.633,30.604,30.624,20970,0
2014-02-26,17:00:00,30.624,30.624,30.604,30.624,80248,0
2014-02-26,18:00:00,30.624,30.624,30.614,30.624,99084,0
2014-02-26,19:00:00,30.624,30.633,30.614,30.633,136338,0
2014-02-26,20:00:00,30.633,30.633,30.624,30.633,78379,0
2014-02-26,21:00:00,30.633,30.633,30.614,30.624,115634,0
2014-02-26,22:00:00,30.624,30.633,30.614,30.633,195704,0
2014-02-27,16:00:00,30.624,30.642,30.624,30.633,35810,0
2014-02-27,17:00:00,30.633,30.642,30.614,30.633,93803,0
2014-02-27,18:00:00,30.642,30.652,30.633,30.652,89349,0
2014-02-27,19:00:00,30.652,30.652,30.642,30.652,115407,0
2014-02-27,20:00:00,30.642,30.662,30.642,30.662,99240,0
2014-02-27,21:00:00,30.662,30.662,30.642,30.652,141221,0
2014-02-27,22:00:00,30.642,30.652,30.642,30.652,436728,0
2014-02-28,16:00:00,30.652,30.662,30.642,30.652,60857,0
2014-02-28,17:00:00,30.652,30.662,30.652,30.662,131084,0
2014-02-28,18:00:00,30.662,30.662,30.652,30.652,241038,0
2014-02-28,19:00:00,30.662,30.672,30.652,30.662,185521,0
2014-02-28,20:00:00,30.662,30.672,30.652,30.662,374189,0
2014-02-28,21:00:00,30.652,30.662,30.633,30.633,260238,0
2014-02-28,22:00:00,30.642,30.662,30.633,30.652,298619,0
2014-03-03,16:00:00,30.644,30.654,30.615,30.644,53940,0
2014-03-03,17:00:00,30.634,30.644,30.615,30.644,74195,0
2014-03-03,18:00:00,30.634,30.644,30.625,30.625,114741,0
2014-03-03,19:00:00,30.625,30.634,30.625,30.634,90801,0
2014-03-03,20:00:00,30.634,30.644,30.625,30.644,131190,0
2014-03-03,21:00:00,30.644,30.654,30.634,30.654,141954,0
2014-03-03,22:00:00,30.644,30.654,30.634,30.654,134904,0
2014-03-04,16:00:00,30.654,30.684,30.654,30.684,70989,0
2014-03-04,17:00:00,30.684,30.694,30.674,30.694,198631,0
2014-03-04,18:00:00,30.694,30.714,30.684,30.684,1359015,0
2014-03-04,19:00:00,30.694,30.704,30.674,30.704,137796,0
2014-03-04,20:00:00,30.704,30.704,30.694,30.694,857550,0
2014-03-04,21:00:00,30.684,30.704,30.684,30.704,106243,0
2014-03-04,22:00:00,30.694,30.714,30.694,30.704,2644923,0
2014-03-05,16:00:00,30.684,30.704,30.664,30.684,177100,0
2014-03-05,17:00:00,30.684,30.694,30.674,30.694,53859,0
2014-03-05,18:00:00,30.694,30.694,30.684,30.694,132770,0
2014-03-05,19:00:00,30.694,30.694,30.684,30.694,50213,0
2014-03-05,20:00:00,30.694,30.694,30.684,30.694,176228,0
2014-03-05,21:00:00,30.694,30.704,30.674,30.694,340426,0
2014-03-05,22:00:00,30.694,30.694,30.684,30.684,212867,0
2014-03-06,16:00:00,30.723,30.723,30.674,30.674,831816,0
2014-03-06,17:00:00,30.684,30.684,30.664,30.674,198748,0
2014-03-06,18:00:00,30.674,30.684,30.664,30.674,273113,0
2014-03-06,19:00:00,30.684,30.684,30.674,30.674,622173,0
2014-03-06,20:00:00,30.684,30.684,30.654,30.664,200900,0
2014-03-06,21:00:00,30.654,30.674,30.654,30.674,156997,0
2014-03-06,22:00:00,30.664,30.674,30.654,30.674,295713,0
2014-03-07,16:00:00,30.674,30.684,30.634,30.644,795100,0
2014-03-07,17:00:00,30.644,30.674,30.625,30.644,417199,0
2014-03-07,18:00:00,30.644,30.644,30.625,30.625,230111,0
2014-03-07,19:00:00,30.625,30.644,30.625,30.634,88929,0
2014-03-07,20:00:00,30.644,30.644,30.634,30.644,94511,0
2014-03-07,21:00:00,30.644,30.644,30.625,30.634,281805,0
2014-03-07,22:00:00,30.634,30.634,30.615,30.625,140183,0
2014-03-10,15:00:00,30.634,30.664,30.625,30.634,507323,0
2014-03-10,16:00:00,30.625,30.644,30.605,30.615,589253,0
2014-03-10,17:00:00,30.615,30.615,30.605,30.615,87117,0
2014-03-10,18:00:00,30.615,30.625,30.595,30.615,308412,0
2014-03-10,19:00:00,30.615,30.634,30.615,30.625,115343,0
2014-03-10,20:00:00,30.625,30.634,30.625,30.625,153376,0
2014-03-10,21:00:00,30.634,30.634,30.625,30.634,100286,0
2014-03-11,15:00:00,30.634,30.644,30.615,30.634,33356,0
2014-03-11,16:00:00,30.634,30.644,30.625,30.644,79178,0
2014-03-11,17:00:00,30.634,30.644,30.615,30.625,88697,0
2014-03-11,18:00:00,30.625,30.634,30.605,30.625,123027,0
2014-03-11,19:00:00,30.625,30.625,30.615,30.625,64197,0
2014-03-11,20:00:00,30.615,30.625,30.605,30.625,117591,0
2014-03-11,21:00:00,30.625,30.625,30.615,30.625,186848,0
2014-03-12,15:00:00,30.625,30.625,30.605,30.615,68593,0
2014-03-12,16:00:00,30.625,30.625,30.615,30.625,93906,0
2014-03-12,17:00:00,30.625,30.625,30.615,30.615,76390,0
2014-03-12,18:00:00,30.615,30.654,30.615,30.625,514456,0
2014-03-12,19:00:00,30.625,30.644,30.615,30.644,479882,0
2014-03-12,20:00:00,30.644,30.654,30.634,30.644,253414,0
2014-03-12,21:00:00,30.644,30.644,30.634,30.644,133534,0
2014-03-13,15:00:00,30.674,30.674,30.634,30.644,44973,0
2014-03-13,16:00:00,30.644,30.644,30.615,30.634,83337,0
2014-03-13,17:00:00,30.625,30.654,30.625,30.634,715373,0
2014-03-13,18:00:00,30.634,30.634,30.615,30.625,205940,0
2014-03-13,19:00:00,30.625,30.644,30.615,30.634,295170,0
2014-03-13,20:00:00,30.634,30.644,30.625,30.625,283261,0
2014-03-13,21:00:00,30.634,30.634,30.605,30.605,340848,0
2014-03-14,15:00:00,30.605,30.625,30.595,30.625,94935,0
2014-03-14,16:00:00,30.615,30.634,30.615,30.625,117932,0
2014-03-14,17:00:00,30.625,30.634,30.615,30.625,98809,0
2014-03-14,18:00:00,30.615,30.625,30.615,30.615,51499,0
2014-03-14,19:00:00,30.615,30.625,30.615,30.625,127764,0
2014-03-14,20:00:00,30.615,30.634,30.605,30.615,155568,0
2014-03-14,21:00:00,30.615,30.625,30.605,30.615,116265,0
2014-03-17,15:00:00,30.644,30.654,30.634,30.654,41450,0
2014-03-17,16:00:00,30.654,30.654,30.625,30.644,95110,0
2014-03-17,17:00:00,30.644,30.644,30.605,30.615,156327,0
2014-03-17,18:00:00,30.615,30.634,30.605,30.625,110052,0
2014-03-17,19:00:00,30.634,30.654,30.634,30.654,2288280,0
2014-03-17,20:00:00,30.654,30.654,30.634,30.644,140316,0
2014-03-17,21:00:00,30.644,30.654,30.634,30.654,166957,0
2014-03-18,15:00:00,30.664,30.664,30.634,30.654,61063,0
2014-03-18,16:00:00,30.644,30.654,30.634,30.644,55856,0
2014-03-18,17:00:00,30.644,30.654,30.644,30.654,93799,0
2014-03-18,18:00:00,30.654,30.674,30.644,30.674,87555,0
2014-03-18,19:00:00,30.664,30.674,30.654,30.654,124826,0
2014-03-18,20:00:00,30.664,30.674,30.654,30.674,189386,0
2014-03-18,21:00:00,30.674,30.674,30.644,30.654,130254,0
2014-03-19,15:00:00,30.694,30.694,30.634,30.664,54688,0
2014-03-19,16:00:00,30.664,30.664,30.654,30.664,56682,0
2014-03-19,17:00:00,30.664,30.664,30.654,30.664,60447,0
2014-03-19,18:00:00,30.654,30.664,30.644,30.664,179310,0
2014-03-19,19:00:00,30.664,30.664,30.654,30.664,44177,0
2014-03-19,20:00:00,30.664,30.664,30.615,30.634,126515,0
2014-03-19,21:00:00,30.634,30.634,30.585,30.585,218215,0
2014-03-20,15:00:00,30.575,30.615,30.575,30.595,64770,0
2014-03-20,16:00:00,30.595,30.625,30.595,30.595,106128,0
2014-03-20,17:00:00,30.605,30.605,30.595,30.595,243641,0
2014-03-20,18:00:00,30.605,30.605,30.595,30.605,106873,0
2014-03-20,19:00:00,30.605,30.615,30.595,30.605,115827,0
