Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.517,53.517,53.507,53.507,701,0
2014-02-10,17:00:00,53.517,53.527,53.507,53.527,19223,0
2014-02-10,18:00:00,53.527,53.537,53.527,53.537,3960,0
2014-02-10,19:00:00,53.517,53.527,53.517,53.527,609,0
2014-02-10,20:00:00,53.537,53.537,53.517,53.517,1494,0
2014-02-10,21:00:00,53.527,53.527,53.507,53.507,2242,0
2014-02-10,22:00:00,53.527,53.537,53.527,53.527,1303,0
2014-02-11,16:00:00,53.527,53.527,53.527,53.527,500,0
2014-02-11,17:00:00,53.527,53.537,53.517,53.517,3133,0
2014-02-11,20:00:00,53.517,53.517,53.517,53.517,2194,0
2014-02-11,21:00:00,53.517,53.527,53.517,53.527,837,0
2014-02-12,16:00:00,53.517,53.557,53.507,53.557,4675,0
2014-02-12,17:00:00,53.507,53.557,53.507,53.557,2330,0
2014-02-12,18:00:00,53.517,53.547,53.517,53.547,2984,0
2014-02-12,19:00:00,53.507,53.507,53.507,53.507,1031,0
2014-02-12,20:00:00,53.497,53.497,53.497,53.497,400,0
2014-02-12,21:00:00,53.547,53.557,53.527,53.547,4459,0
2014-02-12,22:00:00,53.477,53.517,53.477,53.487,1790,0
2014-02-13,18:00:00,53.537,53.567,53.537,53.567,2034,0
2014-02-13,19:00:00,53.576,53.576,53.576,53.576,245,0
2014-02-13,20:00:00,53.547,53.586,53.517,53.586,3816,0
2014-02-13,21:00:00,53.576,53.576,53.517,53.517,978,0
2014-02-13,22:00:00,53.517,53.517,53.517,53.517,600,0
2014-02-14,17:00:00,53.507,53.527,53.507,53.507,4685,0
2014-02-14,21:00:00,53.527,53.537,53.527,53.527,2569,0
2014-02-14,22:00:00,53.527,53.537,53.527,53.527,2832,0
2014-02-18,17:00:00,53.537,53.547,53.537,53.547,500,0
2014-02-18,18:00:00,53.547,53.547,53.527,53.537,666,0
2014-02-18,19:00:00,53.537,53.537,53.537,53.537,700,0
2014-02-18,20:00:00,53.527,53.527,53.527,53.527,300,0
2014-02-18,21:00:00,53.507,53.537,53.497,53.537,4942,0
2014-02-18,22:00:00,53.517,53.517,53.497,53.497,1843,0
2014-02-19,16:00:00,53.497,53.547,53.487,53.507,2444,0
2014-02-19,17:00:00,53.517,53.547,53.497,53.497,1402,0
2014-02-19,18:00:00,53.517,53.517,53.517,53.517,800,0
2014-02-19,20:00:00,53.507,53.527,53.507,53.507,4363,0
2014-02-19,21:00:00,53.517,53.527,53.507,53.517,1612,0
2014-02-19,22:00:00,53.527,53.527,53.477,53.477,4771,0
2014-02-20,16:00:00,53.537,53.537,53.537,53.537,200,0
2014-02-20,17:00:00,53.527,53.527,53.527,53.527,500,0
2014-02-20,18:00:00,53.517,53.537,53.517,53.537,1886,0
2014-02-20,19:00:00,53.537,53.547,53.537,53.537,968,0
2014-02-20,20:00:00,53.537,53.537,53.537,53.537,1148,0
2014-02-20,21:00:00,53.517,53.517,53.517,53.517,309,0
2014-02-20,22:00:00,53.537,53.547,53.517,53.527,4029,0
2014-02-21,16:00:00,53.547,53.567,53.527,53.527,1142,0
2014-02-21,17:00:00,53.576,53.576,53.497,53.497,15783,0
2014-02-21,18:00:00,53.497,53.547,53.497,53.497,5325,0
2014-02-21,19:00:00,53.547,53.547,53.547,53.547,234,0
2014-02-21,20:00:00,53.497,53.497,53.457,53.457,260,0
2014-02-21,21:00:00,53.477,53.527,53.477,53.527,5119,0
2014-02-21,22:00:00,53.527,53.537,53.497,53.527,3369,0
2014-02-24,16:00:00,53.487,53.497,53.487,53.497,687,0
2014-02-24,17:00:00,53.527,53.527,53.487,53.507,1205,0
2014-02-24,18:00:00,53.497,53.497,53.487,53.487,1078,0
2014-02-24,19:00:00,53.517,53.517,53.517,53.517,1034,0
2014-02-24,21:00:00,53.497,53.517,53.497,53.517,3470,0
2014-02-24,22:00:00,53.497,53.517,53.497,53.497,4752,0
2014-02-25,16:00:00,53.497,53.547,53.497,53.497,5056,0
2014-02-25,17:00:00,53.527,53.527,53.527,53.527,1540,0
2014-02-25,18:00:00,53.557,53.567,53.497,53.497,2763,0
2014-02-25,19:00:00,53.537,53.537,53.537,53.537,1202,0
2014-02-25,22:00:00,53.537,53.537,53.527,53.527,736,0
2014-02-26,16:00:00,53.537,53.557,53.537,53.557,300,0
2014-02-26,17:00:00,53.547,53.547,53.527,53.527,3006,0
2014-02-26,18:00:00,53.567,53.567,53.547,53.567,2703,0
2014-02-26,19:00:00,53.567,53.567,53.477,53.527,700,0
2014-02-26,20:00:00,53.537,53.576,53.527,53.557,3769,0
2014-02-26,21:00:00,53.527,53.527,53.527,53.527,901,0
2014-02-26,22:00:00,53.527,53.557,53.527,53.527,1352,0
2014-02-27,17:00:00,53.576,53.576,53.547,53.547,1502,0
2014-02-27,18:00:00,53.576,53.576,53.547,53.576,13398,0
2014-02-27,19:00:00,53.517,53.557,53.487,53.557,50807,0
2014-02-27,20:00:00,53.557,53.596,53.557,53.576,901,0
2014-02-27,21:00:00,53.557,53.596,53.517,53.517,955,0
2014-02-27,22:00:00,53.596,53.606,53.547,53.586,1472,0
2014-02-28,16:00:00,53.596,53.596,53.596,53.596,186,0
2014-02-28,17:00:00,53.586,53.586,53.537,53.537,2878,0
2014-02-28,18:00:00,53.576,53.576,53.527,53.527,1804,0
2014-02-28,19:00:00,53.596,53.606,53.596,53.606,4960,0
2014-02-28,20:00:00,53.527,53.606,53.527,53.596,6238,0
2014-02-28,21:00:00,53.606,53.606,53.586,53.586,2639,0
2014-02-28,22:00:00,53.557,53.606,53.557,53.606,490,0
2014-03-03,16:00:00,53.661,53.661,53.561,53.651,1162,0
2014-03-03,17:00:00,53.651,53.651,53.651,53.651,2703,0
2014-03-03,18:00:00,53.651,53.651,53.591,53.641,2502,0
2014-03-03,20:00:00,53.651,53.651,53.651,53.651,700,0
2014-03-03,21:00:00,53.641,53.651,53.641,53.651,628,0
2014-03-03,22:00:00,53.651,53.661,53.641,53.661,962,0
