Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,48.211,48.211,48.211,48.211,203,0
2014-02-10,19:00:00,48.34,48.34,48.34,48.34,203,0
2014-02-10,20:00:00,48.32,48.32,48.32,48.32,100,0
2014-02-10,22:00:00,48.34,48.34,48.34,48.34,303,0
2014-02-11,16:00:00,48.093,48.093,48.083,48.083,1312,0
2014-02-11,18:00:00,48.053,48.053,48.053,48.053,1212,0
2014-02-11,20:00:00,48.003,48.003,48.003,48.003,1009,0
2014-02-11,21:00:00,48.073,48.073,48.063,48.063,353,0
2014-02-11,22:00:00,48.053,48.053,48.053,48.053,809,0
2014-02-12,19:00:00,47.835,47.835,47.835,47.835,1515,0
2014-02-12,21:00:00,47.894,47.924,47.894,47.924,303,0
2014-02-12,22:00:00,47.904,47.904,47.904,47.904,606,0
2014-02-13,20:00:00,48.181,48.181,48.181,48.181,606,0
2014-02-18,16:00:00,48.271,48.271,48.271,48.271,402,0
2014-02-18,18:00:00,48.29,48.29,48.29,48.29,506,0
2014-02-18,22:00:00,48.31,48.31,48.3,48.3,731,0
2014-02-19,16:00:00,48.548,48.548,48.4,48.4,1293,0
2014-02-19,20:00:00,48.31,48.32,48.3,48.31,705,0
2014-02-20,16:00:00,48.36,48.36,48.36,48.36,339,0
2014-02-20,17:00:00,48.38,48.38,48.38,48.38,580,0
2014-02-20,22:00:00,48.29,48.29,48.29,48.29,403,0
2014-02-21,16:00:00,48.152,48.152,48.152,48.152,909,0
2014-02-21,21:00:00,48.39,48.39,48.39,48.39,202,0
2014-02-24,17:00:00,48.37,48.37,48.37,48.37,203,0
2014-02-24,18:00:00,48.39,48.39,48.39,48.39,2445,0
2014-02-24,19:00:00,48.3,48.3,48.3,48.3,607,0
2014-02-25,16:00:00,48.39,48.39,48.39,48.39,2455,0
2014-02-25,18:00:00,48.528,48.528,48.528,48.528,202,0
2014-02-25,20:00:00,48.528,48.528,48.528,48.528,203,0
2014-02-26,16:00:00,48.667,48.677,48.667,48.677,2145,0
2014-02-26,17:00:00,48.578,48.607,48.578,48.607,1112,0
2014-02-26,19:00:00,48.747,48.747,48.727,48.727,303,0
2014-02-27,19:00:00,48.924,48.924,48.924,48.924,1615,0
2014-02-27,20:00:00,48.924,48.964,48.825,48.964,1622,0
2014-02-27,21:00:00,48.914,48.914,48.914,48.914,202,0
2014-03-03,18:00:00,48.949,48.949,48.949,48.949,271,0
2014-03-03,21:00:00,48.999,48.999,48.999,48.999,195,0
2014-03-06,21:00:00,48.701,48.701,48.701,48.701,459,0
2014-03-07,17:00:00,48.244,48.463,48.244,48.463,202,0
2014-03-07,19:00:00,48.323,48.323,48.323,48.323,2416,0
2014-03-07,22:00:00,48.681,48.681,48.681,48.681,906,0
2014-03-10,20:00:00,48.761,48.761,48.761,48.761,202,0
2014-03-11,17:00:00,48.591,48.591,48.591,48.591,408,0
2014-03-11,18:00:00,48.751,48.751,48.751,48.751,402,0
2014-03-11,20:00:00,48.611,48.611,48.591,48.591,1350,0
2014-03-12,15:00:00,48.562,48.84,48.562,48.84,360,0
2014-03-12,17:00:00,48.81,48.84,48.81,48.84,252,0
2014-03-12,18:00:00,48.86,48.86,48.86,48.86,302,0
2014-03-13,16:00:00,48.959,48.959,48.959,48.959,704,0
2014-03-13,17:00:00,49.069,49.069,49.069,49.069,202,0
2014-03-13,18:00:00,49.168,49.178,49.158,49.158,3581,0
2014-03-13,19:00:00,49.118,49.158,49.118,49.128,1824,0
2014-03-14,21:00:00,49.108,49.108,49.108,49.108,604,0
2014-03-17,17:00:00,49.148,49.347,49.088,49.088,686,0
2014-03-17,18:00:00,49.079,49.079,49.079,49.079,604,0
2014-03-17,20:00:00,48.979,48.979,48.979,48.979,704,0
2014-03-17,21:00:00,49.029,49.029,49.029,49.029,100,0
2014-03-19,15:00:00,49.029,49.029,49.029,49.029,100,0
2014-03-19,18:00:00,48.81,48.81,48.81,48.81,452,0
2014-03-19,20:00:00,48.711,48.711,48.711,48.711,402,0
2014-03-19,21:00:00,48.641,48.661,48.631,48.631,2013,0
2014-03-20,15:00:00,48.83,48.83,48.83,48.83,891,0
2014-03-24,17:00:00,49.019,49.039,49.019,49.019,2197,0
2014-03-24,19:00:00,49.138,49.138,49.138,49.138,245,0
2014-03-24,21:00:00,49.069,49.118,49.069,49.118,302,0
2014-03-25,15:00:00,49.009,49.019,48.999,49.019,2763,0
2014-03-25,16:00:00,48.929,49.009,48.929,49.009,486,0
2014-03-25,17:00:00,49.178,49.178,49.178,49.178,702,0
2014-03-26,17:00:00,49.337,49.337,49.337,49.337,814,0
2014-03-26,19:00:00,49.287,49.287,49.287,49.287,302,0
2014-03-26,20:00:00,49.386,49.386,49.386,49.386,302,0
2014-03-28,19:00:00,49.416,49.416,49.416,49.416,202,0
2014-03-28,21:00:00,49.406,49.406,49.357,49.357,2111,0
2014-03-31,17:00:00,49.097,49.097,49.097,49.097,657,0
2014-03-31,22:00:00,49.187,49.187,49.187,49.187,702,0
2014-04-01,16:00:00,48.998,48.998,48.948,48.998,893,0
2014-04-01,19:00:00,48.948,48.948,48.948,48.948,301,0
2014-04-01,20:00:00,49.157,49.157,48.998,48.998,1154,0
2014-04-01,22:00:00,48.978,48.978,48.968,48.968,803,0
2014-04-02,16:00:00,49.287,49.287,49.287,49.287,702,0
2014-04-02,18:00:00,48.858,49.337,48.858,49.337,2007,0
2014-04-02,19:00:00,48.759,48.759,48.759,48.759,702,0
2014-04-02,22:00:00,48.818,48.818,48.818,48.818,100,0
2014-04-03,17:00:00,48.998,48.998,48.998,48.998,278,0
2014-04-03,20:00:00,48.958,48.958,48.958,48.958,629,0
2014-04-04,16:00:00,49.117,49.117,49.117,49.117,301,0
2014-04-04,17:00:00,49.167,49.167,49.167,49.167,502,0
2014-04-04,18:00:00,49.147,49.227,49.147,49.227,960,0
2014-04-07,20:00:00,49.367,49.367,49.267,49.267,1563,0
2014-04-07,21:00:00,49.267,49.267,49.267,49.267,502,0
2014-04-07,22:00:00,49.367,49.367,49.367,49.367,201,0
2014-04-08,21:00:00,49.386,49.386,49.386,49.386,201,0
2014-04-09,17:00:00,49.287,49.287,49.287,49.287,3961,0
2014-04-09,18:00:00,49.317,49.317,49.317,49.317,602,0
2014-04-10,17:00:00,49.367,49.616,49.367,49.616,1182,0
2014-04-11,16:00:00,49.735,49.735,49.735,49.735,1806,0
2014-04-14,18:00:00,49.725,49.725,49.725,49.725,201,0
2014-04-14,22:00:00,49.735,49.735,49.735,49.735,201,0
2014-04-16,16:00:00,49.765,49.795,49.765,49.765,702,0
