Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.8945,25.9642,25.8945,25.9642,2524,0
2014-02-10,18:00:00,26.0537,26.0736,26.0537,26.0736,4021,0
2014-02-10,19:00:00,26.0139,26.0637,26.0139,26.0537,5941,0
2014-02-10,22:00:00,26.0338,26.0736,26.0338,26.0338,3262,0
2014-02-11,16:00:00,26.2726,26.2925,26.2726,26.2925,402,0
2014-02-11,17:00:00,26.3024,26.3223,26.3024,26.3124,43828,0
2014-02-11,18:00:00,26.3422,26.4417,26.3323,26.4417,8896,0
2014-02-11,19:00:00,26.4417,26.4516,26.4417,26.4516,2513,0
2014-02-11,20:00:00,26.4516,26.4616,26.4516,26.4616,9603,0
2014-02-11,21:00:00,26.372,26.4616,26.372,26.4616,5282,0
2014-02-11,22:00:00,26.5014,26.5113,26.5014,26.5113,5730,0
2014-02-12,16:00:00,26.5611,26.5611,26.5611,26.5611,422,0
2014-02-12,17:00:00,26.5909,26.5909,26.5412,26.571,18371,0
2014-02-12,18:00:00,26.5312,26.5312,26.5113,26.5113,2312,0
2014-02-12,20:00:00,26.4715,26.4715,26.4715,26.4715,1910,0
2014-02-12,22:00:00,26.5213,26.5312,26.5113,26.5113,5881,0
2014-02-13,17:00:00,26.4417,26.5014,26.4417,26.5014,21411,0
2014-02-13,18:00:00,26.5412,26.5412,26.5412,26.5412,101,0
2014-02-13,19:00:00,26.5412,26.5412,26.5312,26.5412,1709,0
2014-02-13,20:00:00,26.6008,26.6207,26.6008,26.6207,218,0
2014-02-13,21:00:00,26.6506,26.6506,26.6506,26.6506,1885,0
2014-02-14,17:00:00,26.7501,26.7501,26.7501,26.7501,754,0
2014-02-14,18:00:00,26.7998,26.8197,26.7899,26.8197,27317,0
2014-02-14,19:00:00,26.8097,26.8097,26.7998,26.7998,595,0
2014-02-14,21:00:00,26.8893,26.8893,26.8893,26.8893,1206,0
2014-02-14,22:00:00,26.7799,26.7799,26.7302,26.7302,5561,0
2014-02-18,17:00:00,26.8694,26.8993,26.8595,26.8993,4825,0
2014-02-18,18:00:00,26.9092,26.9291,26.9092,26.9192,7037,0
2014-02-18,19:00:00,26.9192,26.9192,26.9192,26.9192,101,0
2014-02-18,20:00:00,26.8993,26.8993,26.8993,26.8993,503,0
2014-02-18,21:00:00,26.8993,26.9092,26.8993,26.8993,26476,0
2014-02-18,22:00:00,26.8993,26.8993,26.8993,26.8993,2000,0
2014-02-19,16:00:00,26.8297,26.8297,26.8297,26.8297,2939,0
2014-02-19,18:00:00,26.9192,26.949,26.9192,26.9391,18110,0
2014-02-19,19:00:00,26.8297,26.8495,26.8097,26.8097,19657,0
2014-02-19,20:00:00,26.8595,26.8595,26.8595,26.8595,6172,0
2014-02-19,21:00:00,26.8097,26.8396,26.8097,26.8396,4624,0
2014-02-20,16:00:00,26.7103,26.7103,26.7103,26.7103,14073,0
2014-02-20,17:00:00,26.6008,26.7202,26.6008,26.7202,1206,0
2014-02-20,19:00:00,26.7302,26.7799,26.7302,26.7799,6383,0
2014-02-20,21:00:00,26.76,26.77,26.76,26.77,1729,0
2014-02-20,22:00:00,26.8197,26.8197,26.8097,26.8097,603,0
2014-02-21,16:00:00,26.959,27.0087,26.959,27.0087,12716,0
2014-02-21,18:00:00,26.9888,26.9988,26.9888,26.9888,9349,0
2014-02-21,19:00:00,26.9789,26.9789,26.9789,26.9789,1458,0
2014-02-21,20:00:00,26.9689,26.9789,26.9689,26.9789,2010,0
2014-02-21,21:00:00,26.949,26.949,26.949,26.949,101,0
2014-02-24,16:00:00,27.0286,27.0286,27.0286,27.0286,3719,0
2014-02-24,17:00:00,27.0386,27.0386,27.0386,27.0386,4885,0
2014-02-24,18:00:00,27.1878,27.1977,27.1878,27.1878,3418,0
2014-02-24,19:00:00,27.2077,27.2077,27.1977,27.1977,2312,0
2014-02-24,20:00:00,27.1878,27.2176,27.1878,27.2176,2312,0
2014-02-24,21:00:00,27.2077,27.2077,27.1878,27.2077,4926,0
2014-02-24,22:00:00,27.1778,27.1977,27.1082,27.1082,110523,0
2014-02-25,16:00:00,27.1082,27.1082,27.1082,27.1082,7439,0
2014-02-25,18:00:00,27.0386,27.0485,27.0386,27.0386,3016,0
2014-02-25,19:00:00,26.959,26.9689,26.959,26.9689,8645,0
2014-02-25,22:00:00,26.9092,26.9092,26.9092,26.9092,201,0
2014-02-26,16:00:00,26.9988,26.9988,26.9988,26.9988,1076,0
2014-02-26,17:00:00,26.8794,26.8794,26.8794,26.8794,680,0
2014-02-26,18:00:00,26.8595,26.8694,26.8396,26.8495,5207,0
2014-02-26,19:00:00,26.8495,26.8595,26.8495,26.8595,1910,0
2014-02-26,20:00:00,26.8197,26.8297,26.8197,26.8297,1009,0
2014-02-26,21:00:00,26.8197,26.8297,26.8197,26.8297,5443,0
2014-02-26,22:00:00,26.8097,26.8097,26.8097,26.8097,302,0
2014-02-27,17:00:00,26.7501,26.7501,26.7501,26.7501,290,0
2014-02-27,18:00:00,26.8993,26.9391,26.8993,26.9391,402,0
2014-02-27,20:00:00,26.9092,26.9092,26.8495,26.8993,8380,0
2014-02-27,21:00:00,26.9789,26.9789,26.9689,26.9789,2413,0
2014-02-28,16:00:00,27.1579,27.1579,27.1579,27.1579,829,0
2014-02-28,17:00:00,27.1878,27.1977,27.1679,27.1679,15782,0
2014-02-28,18:00:00,27.138,27.1579,27.138,27.1579,42722,0
2014-02-28,20:00:00,27.1579,27.1579,27.1579,27.1579,2064,0
2014-02-28,21:00:00,27.148,27.148,27.148,27.148,3480,0
2014-02-28,22:00:00,27.0883,27.0982,27.0386,27.0485,14274,0
2014-03-03,16:00:00,26.7003,26.76,26.7003,26.7302,3920,0
2014-03-03,17:00:00,26.76,26.76,26.7003,26.7302,16149,0
2014-03-03,18:00:00,26.6605,26.6605,26.6605,26.6605,6031,0
2014-03-03,19:00:00,26.5809,26.6108,26.5809,26.6108,7841,0
2014-03-03,20:00:00,26.6108,26.6108,26.4616,26.5412,9804,0
2014-03-03,21:00:00,26.6108,26.6307,26.6108,26.6307,43225,0
2014-03-03,22:00:00,26.6108,26.6207,26.5113,26.5113,3820,0
2014-03-04,16:00:00,27.0187,27.1281,27.0187,27.1281,3895,0
2014-03-04,17:00:00,27.1181,27.1181,26.959,27.0982,9884,0
2014-03-04,18:00:00,26.959,27.1082,26.959,27.1082,11213,0
2014-03-04,20:00:00,27.0982,27.0982,26.9291,26.9291,14064,0
2014-03-04,21:00:00,26.959,26.959,26.959,26.959,101,0
2014-03-04,22:00:00,27.138,27.138,27.138,27.138,5484,0
2014-03-05,16:00:00,27.0585,27.0883,27.0585,27.0784,2513,0
2014-03-05,17:00:00,27.0982,27.1082,27.0982,27.1082,3116,0
2014-03-05,18:00:00,27.0684,27.0684,27.0684,27.0684,402,0
2014-03-05,19:00:00,26.9988,26.9988,26.9988,26.9988,2068,0
2014-03-05,20:00:00,27.0485,27.138,27.0485,27.1082,12081,0
2014-03-06,17:00:00,27.4066,27.4166,27.4066,27.4166,1307,0
2014-03-06,18:00:00,27.4365,27.4365,27.4365,27.4365,1910,0
2014-03-06,19:00:00,27.4663,27.4763,27.4564,27.4564,28348,0
2014-03-06,20:00:00,27.4464,27.4564,27.4464,27.4564,1910,0
2014-03-06,21:00:00,27.3768,27.3867,27.3768,27.3867,5876,0
2014-03-07,16:00:00,27.3967,27.3967,27.2375,27.2375,5700,0
2014-03-07,17:00:00,27.2475,27.2574,27.2077,27.2077,2212,0
2014-03-07,20:00:00,27.1878,27.1878,27.1579,27.1579,7102,0
2014-03-07,21:00:00,27.148,27.1579,27.148,27.1579,2337,0
2014-03-10,15:00:00,27.1579,27.1579,27.1579,27.1579,7439,0
2014-03-10,16:00:00,27.0087,27.0087,27.0087,27.0087,10856,0
2014-03-10,17:00:00,27.0087,27.0485,27.0087,27.0485,12917,0
2014-03-10,19:00:00,27.0187,27.0485,27.0187,27.0386,4573,0
2014-03-10,21:00:00,27.0585,27.0585,27.0585,27.0585,7037,0
2014-03-11,15:00:00,27.0883,27.0883,27.0883,27.0883,1809,0
2014-03-11,16:00:00,26.959,27.0982,26.959,27.0982,26101,0
2014-03-11,18:00:00,27.0386,27.0386,26.9988,27.0087,9364,0
2014-03-11,19:00:00,26.9888,26.9888,26.9689,26.9689,1568,0
2014-03-11,21:00:00,26.9192,26.9192,26.9092,26.9092,2614,0
2014-03-12,15:00:00,26.7799,26.7799,26.7799,26.7799,18496,0
2014-03-12,16:00:00,26.7899,26.8197,26.7899,26.8197,8168,0
2014-03-12,17:00:00,26.8297,26.8297,26.8297,26.8297,930,0
2014-03-12,18:00:00,26.8495,26.8893,26.8495,26.8794,4218,0
2014-03-12,19:00:00,26.8396,26.8396,26.8396,26.8396,568,0
2014-03-12,20:00:00,26.8495,26.8893,26.8495,26.8794,6358,0
2014-03-12,21:00:00,26.8993,26.8993,26.8993,26.8993,7640,0
2014-03-13,17:00:00,26.8396,26.8396,26.7799,26.7899,12221,0
2014-03-13,18:00:00,26.6406,26.6406,26.6406,26.6406,228,0
2014-03-13,19:00:00,26.5809,26.5809,26.5511,26.5511,10052,0
2014-03-13,21:00:00,26.4715,26.4715,26.4715,26.4715,5200,0
2014-03-14,15:00:00,26.4616,26.5113,26.4616,26.5113,5730,0
2014-03-14,16:00:00,26.5213,26.5213,26.5213,26.5213,1508,0
2014-03-17,15:00:00,26.7103,26.8097,26.7103,26.8097,3820,0
2014-03-17,16:00:00,26.8297,26.8297,26.8297,26.8297,1005,0
2014-03-17,18:00:00,26.8097,26.8097,26.8097,26.8097,16888,0
2014-03-17,21:00:00,26.7799,26.8197,26.7799,26.7899,3116,0
2014-03-18,16:00:00,26.9391,27.0485,26.9391,27.0485,25332,0
2014-03-18,17:00:00,27.0087,27.0386,27.0087,27.0386,13527,0
2014-03-18,18:00:00,27.0386,27.0386,27.0386,27.0386,2664,0
2014-03-18,19:00:00,27.0286,27.0286,27.0286,27.0286,402,0
2014-03-18,20:00:00,27.0684,27.0684,27.0684,27.0684,350,0
2014-03-19,16:00:00,26.9888,26.9888,26.9689,26.9689,1449,0
2014-03-19,20:00:00,26.7501,26.7501,26.7501,26.7501,2815,0
2014-03-19,21:00:00,26.6506,26.6804,26.6506,26.6804,3946,0
2014-03-20,16:00:00,26.4516,26.5809,26.4516,26.5809,5730,0
2014-03-20,19:00:00,26.6506,26.6804,26.6207,26.6207,5228,0
2014-03-20,20:00:00,26.6705,26.6705,26.6307,26.6705,1759,0
