Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.97,0.99,0.95,0.97,20822,0
2014-02-10,17:00:00,0.99,1.05,0.98,1.01,142662,0
2014-02-10,18:00:00,1.01,1.04,1,1.02,32100,0
2014-02-10,19:00:00,1.02,1.06,1.02,1.05,23600,0
2014-02-10,20:00:00,1.06,1.06,1.03,1.06,42804,0
2014-02-10,21:00:00,1.07,1.09,1.05,1.09,43427,0
2014-02-10,22:00:00,1.08,1.08,1.04,1.06,94646,0
2014-02-11,16:00:00,1.05,1.08,1.03,1.08,52564,0
2014-02-11,17:00:00,1.08,1.13,1.07,1.07,198654,0
2014-02-11,18:00:00,1.06,1.09,1.04,1.06,188530,0
2014-02-11,19:00:00,1.08,1.18,1.08,1.15,519004,0
2014-02-11,20:00:00,1.16,1.16,1.13,1.15,124291,0
2014-02-11,21:00:00,1.15,1.15,1.06,1.09,76101,0
2014-02-11,22:00:00,1.1,1.1,1.08,1.1,54127,0
2014-02-12,16:00:00,1.11,1.17,1.11,1.16,94316,0
2014-02-12,17:00:00,1.16,1.19,1.08,1.1,227362,0
2014-02-12,18:00:00,1.11,1.13,1.09,1.1,288259,0
2014-02-12,19:00:00,1.11,1.11,1.09,1.1,49300,0
2014-02-12,20:00:00,1.09,1.1,1.08,1.1,41073,0
2014-02-12,21:00:00,1.1,1.1,1.09,1.09,27850,0
2014-02-12,22:00:00,1.1,1.1,1.03,1.06,107775,0
2014-02-13,16:00:00,1.09,1.11,1.09,1.1,7500,0
2014-02-13,17:00:00,1.1,1.12,0.98,1.08,133043,0
2014-02-13,18:00:00,1.08,1.08,1.03,1.05,39159,0
2014-02-13,19:00:00,1.05,1.08,1.05,1.07,81600,0
2014-02-13,20:00:00,1.08,1.08,1.06,1.08,15140,0
2014-02-13,21:00:00,1.08,1.08,1.07,1.08,10800,0
2014-02-13,22:00:00,1.08,1.09,1.07,1.08,45435,0
2014-02-14,16:00:00,1.03,1.03,1,1.03,99441,0
2014-02-14,17:00:00,1.03,1.03,1.01,1.03,103582,0
2014-02-14,18:00:00,1.03,1.04,1.03,1.03,36980,0
2014-02-14,19:00:00,1.04,1.05,1.02,1.02,49727,0
2014-02-14,20:00:00,1.02,1.02,1,1.02,31111,0
2014-02-14,21:00:00,1.01,1.02,0.98,0.99,44590,0
2014-02-14,22:00:00,0.98,0.99,0.91,0.94,204833,0
2014-02-18,16:00:00,0.95,0.95,0.88,0.92,136532,0
2014-02-18,17:00:00,0.89,0.91,0.88,0.91,240049,0
2014-02-18,18:00:00,0.91,0.91,0.89,0.91,82786,0
2014-02-18,19:00:00,0.92,0.92,0.9,0.9,13000,0
2014-02-18,20:00:00,0.91,0.91,0.9,0.9,26740,0
2014-02-18,21:00:00,0.9,0.91,0.89,0.9,44451,0
2014-02-18,22:00:00,0.89,0.91,0.89,0.9,41192,0
2014-02-19,16:00:00,0.94,1.1,0.93,1.08,245317,0
2014-02-19,17:00:00,1.09,1.1,1.03,1.07,135335,0
2014-02-19,18:00:00,1.07,1.1,1.07,1.1,78980,0
2014-02-19,19:00:00,1.1,1.12,1.09,1.12,88552,0
2014-02-19,20:00:00,1.12,1.12,1.07,1.07,44963,0
