Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,29.31,29.32,29.31,29.32,200,0
2014-02-10,19:00:00,29.38,29.38,29.28,29.28,750,0
2014-02-10,20:00:00,29.38,29.38,29.32,29.32,300,0
2014-02-10,21:00:00,29.28,29.39,29.28,29.39,648,0
2014-02-10,22:00:00,29.36,29.36,29.35,29.35,800,0
2014-02-11,21:00:00,29.77,29.77,29.65,29.65,4736,0
2014-02-12,18:00:00,29.79,29.79,29.7,29.78,5800,0
2014-02-12,19:00:00,29.7,29.74,29.7,29.74,1900,0
2014-02-12,20:00:00,29.84,29.84,29.71,29.71,1000,0
2014-02-13,19:00:00,29.88,29.88,29.77,29.78,300,0
2014-02-13,20:00:00,29.85,29.86,29.81,29.86,604,0
2014-02-13,21:00:00,29.87,29.97,29.87,29.97,3266,0
2014-02-13,22:00:00,29.96,29.96,29.96,29.96,410,0
2014-02-14,21:00:00,30,30.12,30,30,12949,0
2014-02-14,22:00:00,30.13,30.13,30.06,30.12,5100,0
2014-02-18,16:00:00,30.21,30.21,30.13,30.15,3900,0
2014-02-18,17:00:00,30.15,30.17,30.15,30.15,1500,0
2014-02-18,21:00:00,30.11,30.24,30.11,30.24,2187,0
2014-02-19,16:00:00,30.22,30.22,30.22,30.22,200,0
2014-02-19,20:00:00,30.09,30.09,30.09,30.09,330,0
2014-02-19,21:00:00,30.19,30.19,30.13,30.14,1934,0
2014-02-19,22:00:00,30.14,30.15,29.98,29.98,14000,0
2014-02-20,21:00:00,30.22,30.25,30.1,30.23,3565,0
2014-02-21,21:00:00,30.16,30.29,30.16,30.28,2464,0
2014-02-24,21:00:00,30.39,30.39,30.39,30.39,258,0
2014-02-24,22:00:00,30.36,30.46,30.36,30.46,1210,0
2014-02-25,21:00:00,30.27,30.39,30.27,30.39,966,0
2014-02-26,21:00:00,30.27,30.27,30.27,30.27,4920,0
2014-02-27,21:00:00,30.43,30.43,30.41,30.41,799,0
2014-02-28,21:00:00,30.59,30.59,30.59,30.59,6189,0
2014-03-03,20:00:00,29.97,29.97,29.97,29.97,490,0
2014-03-03,21:00:00,30.11,30.21,30.11,30.21,5735,0
2014-03-04,16:00:00,30.42,30.42,30.42,30.42,400,0
2014-03-04,22:00:00,30.56,30.61,30.45,30.61,3508,0
2014-03-05,22:00:00,30.54,30.54,30.42,30.54,1878,0
2014-03-06,21:00:00,30.58,30.72,30.58,30.59,3444,0
2014-03-07,19:00:00,30.56,30.56,30.56,30.56,137,0
2014-03-07,20:00:00,30.55,30.55,30.55,30.55,160,0
2014-03-07,21:00:00,30.53,30.53,30.53,30.53,1812,0
2014-03-07,22:00:00,30.59,30.59,30.45,30.5,36956,0
2014-03-10,16:00:00,30.42,30.42,30.34,30.34,1200,0
2014-03-10,17:00:00,30.36,30.45,30.35,30.4,9000,0
2014-03-10,18:00:00,30.34,30.42,30.31,30.41,20500,0
2014-03-10,19:00:00,30.45,30.45,30.39,30.4,9000,0
2014-03-10,20:00:00,30.31,30.41,30.31,30.41,3633,0
2014-03-11,15:00:00,30.37,30.49,30.37,30.49,1000,0
2014-03-11,16:00:00,30.46,30.57,30.4,30.55,12419,0
2014-03-11,17:00:00,30.55,30.57,30.47,30.47,13100,0
2014-03-11,18:00:00,30.46,30.46,30.34,30.4,10000,0
2014-03-11,19:00:00,30.35,30.38,30.3,30.36,13700,0
2014-03-11,20:00:00,30.35,30.43,30.3,30.38,3341,0
2014-03-11,21:00:00,30.29,30.35,30.29,30.33,600,0
2014-03-12,15:00:00,30.19,30.19,30.11,30.11,700,0
2014-03-12,16:00:00,30.13,30.2,30.11,30.2,6500,0
2014-03-12,17:00:00,30.2,30.3,30.19,30.28,5200,0
2014-03-12,18:00:00,30.24,30.24,30.24,30.24,800,0
2014-03-12,19:00:00,30.23,30.26,30.22,30.25,5000,0
2014-03-12,20:00:00,30.23,30.32,30.23,30.3,10909,0
2014-03-13,16:00:00,30.39,30.39,30.34,30.35,1900,0
2014-03-13,17:00:00,30.22,30.22,30.21,30.21,200,0
2014-03-13,19:00:00,29.97,29.97,29.97,29.97,200,0
2014-03-14,16:00:00,30.02,30.02,29.94,29.94,300,0
2014-03-14,17:00:00,29.89,29.89,29.88,29.88,200,0
2014-03-14,20:00:00,29.97,29.97,29.96,29.96,2728,0
2014-03-14,21:00:00,29.87,29.87,29.87,29.87,1372,0
2014-03-17,18:00:00,30.23,30.23,30.14,30.17,2700,0
2014-03-17,19:00:00,30.07,30.07,30.07,30.07,1280,0
2014-03-17,20:00:00,30.09,30.09,30.09,30.09,100,0
2014-03-17,21:00:00,30.21,30.21,30.21,30.21,100,0
2014-03-18,17:00:00,30.35,30.35,30.32,30.32,2410,0
2014-03-18,18:00:00,30.39,30.39,30.26,30.28,2600,0
2014-03-18,19:00:00,30.3,30.3,30.3,30.3,100,0
2014-03-18,20:00:00,30.41,30.41,30.3,30.41,5106,0
2014-03-19,19:00:00,30.37,30.38,30.24,30.33,10739,0
2014-03-19,20:00:00,30.13,30.13,30.07,30.07,1774,0
2014-03-20,17:00:00,30.04,30.04,30.04,30.04,31440,0
2014-03-20,19:00:00,30.17,30.18,30.1,30.14,12462,0
2014-03-21,20:00:00,30.16,30.16,30.02,30.12,15012,0
2014-03-24,19:00:00,30.02,30.04,29.9,29.9,2370,0
2014-03-26,16:00:00,30.43,30.43,30.43,30.43,100,0
2014-03-26,17:00:00,30.41,30.41,30.41,30.41,120,0
2014-03-26,18:00:00,30.39,30.39,30.39,30.39,100,0
2014-03-26,19:00:00,30.32,30.32,30.18,30.18,983,0
2014-03-26,20:00:00,30.25,30.25,30.17,30.25,2888,0
2014-03-27,15:00:00,30.28,30.28,30.17,30.22,700,0
2014-03-27,16:00:00,30.22,30.3,30.22,30.29,1500,0
2014-03-27,18:00:00,30.18,30.23,30.18,30.23,1623,0
2014-03-27,20:00:00,30.11,30.11,30.11,30.11,840,0
2014-03-27,21:00:00,30.23,30.26,30.23,30.26,3530,0
2014-03-28,16:00:00,30.37,30.37,30.37,30.37,400,0
2014-03-28,20:00:00,30.45,30.45,30.43,30.43,3896,0
2014-03-31,18:00:00,30.5,30.5,30.5,30.5,658,0
2014-03-31,21:00:00,30.5,30.51,30.5,30.51,1408,0
2014-04-01,21:00:00,30.72,30.72,30.71,30.72,2859,0
2014-04-01,22:00:00,30.63,30.63,30.63,30.63,1760,0
2014-04-02,18:00:00,30.7,30.7,30.7,30.7,175,0
2014-04-02,20:00:00,30.81,30.81,30.7,30.72,5130,0
2014-04-02,21:00:00,30.71,30.8,30.71,30.73,5069,0
2014-04-02,22:00:00,30.74,30.75,30.74,30.74,1200,0
2014-04-03,17:00:00,30.8,30.8,30.71,30.72,7100,0
2014-04-03,18:00:00,30.69,30.69,30.69,30.69,100,0
2014-04-03,19:00:00,30.66,30.73,30.66,30.69,8200,0
2014-04-03,20:00:00,30.69,30.71,30.69,30.69,1031,0
2014-04-03,21:00:00,30.75,30.75,30.74,30.75,1254,0
2014-04-04,16:00:00,31.03,31.03,30.77,30.79,1600,0
2014-04-04,17:00:00,30.8,30.81,30.8,30.81,301,0
2014-04-04,18:00:00,30.82,30.83,30.78,30.83,2000,0
2014-04-04,21:00:00,30.57,30.57,30.57,30.57,5368,0
2014-04-07,16:00:00,30.46,30.46,30.46,30.46,200,0
2014-04-07,17:00:00,30.48,30.58,30.47,30.47,8100,0
2014-04-07,18:00:00,30.46,30.46,30.4,30.44,2200,0
2014-04-07,19:00:00,30.4,30.4,30.4,30.4,200,0
2014-04-07,20:00:00,30.33,30.33,30.33,30.33,528,0
2014-04-07,21:00:00,30.27,30.27,30.27,30.27,385,0
2014-04-08,17:00:00,30.42,30.42,30.34,30.37,3100,0
2014-04-08,20:00:00,30.53,30.53,30.46,30.48,1500,0
2014-04-08,21:00:00,30.51,30.51,30.36,30.46,11523,0
2014-04-08,22:00:00,30.38,30.38,30.37,30.37,1220,0
2014-04-09,17:00:00,30.62,30.62,30.56,30.59,1500,0
2014-04-09,18:00:00,30.57,30.59,30.57,30.58,1000,0
2014-04-09,19:00:00,30.59,30.63,30.58,30.63,3100,0
2014-04-09,20:00:00,30.61,30.61,30.59,30.59,300,0
2014-04-10,16:00:00,30.75,30.75,30.68,30.72,1500,0
2014-04-10,17:00:00,30.7,30.72,30.69,30.72,4100,0
2014-04-10,18:00:00,30.61,30.66,30.58,30.62,7900,0
2014-04-10,19:00:00,30.56,30.56,30.43,30.45,4900,0
2014-04-10,21:00:00,30.49,30.49,30.49,30.49,721,0
2014-04-11,21:00:00,30.19,30.19,30.12,30.14,2200,0
2014-04-14,17:00:00,30.17,30.17,30.17,30.17,580,0
2014-04-14,20:00:00,30.3,30.3,30.3,30.3,2649,0
2014-04-14,21:00:00,30.28,30.28,30.28,30.28,679,0
2014-04-15,18:00:00,30.2,30.2,30.1,30.14,900,0
2014-04-15,20:00:00,30.04,30.04,30.04,30.04,160,0
2014-04-15,21:00:00,30.23,30.23,30.1,30.2,7261,0
2014-04-15,22:00:00,30.24,30.24,30.24,30.24,200,0
2014-04-16,21:00:00,30.59,30.6,30.51,30.6,6100,0
2014-04-16,22:00:00,30.63,30.63,30.63,30.63,175,0
2014-04-17,20:00:00,30.65,30.65,30.65,30.65,232,0
2014-04-17,21:00:00,30.71,30.75,30.7,30.73,6800,0
2014-04-21,16:00:00,30.84,30.84,30.84,30.84,504,0
2014-04-21,18:00:00,30.78,30.78,30.69,30.7,700,0
2014-04-21,19:00:00,30.64,30.72,30.64,30.72,677,0
2014-04-21,21:00:00,30.79,30.79,30.79,30.79,301,0
2014-04-22,18:00:00,30.9,30.95,30.88,30.91,4100,0
2014-04-22,19:00:00,30.92,30.98,30.9,30.92,4300,0
2014-04-22,20:00:00,30.93,30.98,30.93,30.97,8123,0
2014-04-22,22:00:00,30.95,30.96,30.91,30.96,5952,0
2014-04-23,16:00:00,30.83,30.83,30.8,30.81,900,0
2014-04-23,20:00:00,30.83,30.89,30.78,30.88,5136,0
2014-04-23,21:00:00,30.82,30.82,30.82,30.82,170,0
2014-04-24,21:00:00,30.76,30.85,30.76,30.85,3738,0
2014-04-25,18:00:00,30.74,30.74,30.74,30.74,100,0
2014-04-25,19:00:00,30.68,30.75,30.68,30.71,900,0
2014-04-25,21:00:00,30.65,30.7,30.56,30.69,7940,0
2014-04-28,18:00:00,30.81,30.81,30.81,30.81,200,0
2014-04-28,19:00:00,30.68,30.68,30.68,30.68,200,0
2014-04-28,21:00:00,30.71,30.71,30.71,30.71,7408,0
2014-04-28,22:00:00,30.71,30.87,30.71,30.87,2900,0
2014-04-29,21:00:00,31.01,31.01,31.01,31.01,100,0
2014-04-29,22:00:00,31.01,31.01,31.01,31.01,465,0
2014-04-30,19:00:00,31.06,31.06,30.99,31,5700,0
2014-04-30,20:00:00,31,31,30.99,31,2100,0
2014-04-30,21:00:00,30.9,31.13,30.9,31.07,3394,0
2014-04-30,22:00:00,31.08,31.08,31.03,31.03,2800,0
2014-05-01,21:00:00,31.13,31.13,30.99,31.13,7932,0
2014-05-01,22:00:00,31.05,31.05,31.05,31.05,112,0
2014-05-02,21:00:00,31.08,31.08,31.08,31.08,1457,0
2014-05-02,22:00:00,31.1,31.1,31.1,31.1,2988,0
2014-05-05,21:00:00,31.09,31.09,31.09,31.09,360,0
2014-05-06,20:00:00,31.08,31.08,31,31,200,0
2014-05-06,21:00:00,30.91,31.03,30.91,31.03,2010,0
2014-05-07,17:00:00,30.97,30.97,30.97,30.97,1382,0
2014-05-07,20:00:00,31.03,31.07,31.01,31.05,3400,0
2014-05-07,21:00:00,30.97,31.1,30.97,31.07,2883,0
