Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,24.55,24.55,24.52,24.53,600,0
2014-02-14,16:00:00,24.74,24.74,24.74,24.74,150,0
2014-02-18,20:00:00,24.79,24.79,24.79,24.79,100,0
2014-02-25,21:00:00,24.88,24.88,24.88,24.88,100,0
2014-02-27,20:00:00,25.25,25.25,25.25,25.25,100,0
2014-03-05,22:00:00,25.1,25.1,25.1,25.1,180,0
2014-04-09,22:00:00,25.55,25.55,25.55,25.55,120,0
2014-04-10,21:00:00,25.4,25.4,25.4,25.4,400,0
2014-04-16,22:00:00,25.44,25.44,25.44,25.44,400,0
2014-04-21,17:00:00,25.44,25.44,25.44,25.44,300,0
2014-04-22,18:00:00,25.46,25.51,25.45,25.51,11892,0
2014-04-22,19:00:00,25.44,25.44,25.44,25.44,298,0
2014-04-22,22:00:00,25.5,25.5,25.5,25.5,300,0
2014-04-23,17:00:00,25.3,25.34,25.3,25.31,1300,0
2014-04-24,17:00:00,25.33,25.33,25.31,25.32,800,0
2014-04-24,18:00:00,25.29,25.32,25.29,25.32,1500,0
2014-04-25,20:00:00,24.9,24.9,24.85,24.87,23300,0
2014-04-25,21:00:00,24.9,24.9,24.87,24.89,5400,0
2014-04-28,17:00:00,25.06,25.06,25,25.03,18800,0
2014-04-28,18:00:00,25.01,25.01,25.01,25.01,200,0
2014-04-28,19:00:00,24.96,24.96,24.95,24.95,300,0
2014-04-28,22:00:00,25.07,25.07,25.04,25.06,2700,0
2014-04-29,16:00:00,24.9,24.91,24.87,24.9,5100,0
2014-04-29,17:00:00,24.89,24.93,24.87,24.88,5700,0
2014-04-29,18:00:00,24.89,24.91,24.87,24.9,6800,0
2014-04-30,16:00:00,24.74,24.74,24.68,24.71,8600,0
2014-04-30,17:00:00,24.68,24.76,24.68,24.74,9800,0
2014-04-30,18:00:00,24.69,24.75,24.69,24.73,16600,0
2014-04-30,19:00:00,24.71,24.75,24.71,24.73,4400,0
2014-04-30,21:00:00,24.74,24.75,24.74,24.75,200,0
2014-04-30,22:00:00,24.73,24.74,24.73,24.74,200,0
2014-05-01,17:00:00,24.82,24.82,24.78,24.82,5000,0
2014-05-01,19:00:00,24.83,24.83,24.83,24.83,100,0
2014-05-02,17:00:00,24.85,24.85,24.74,24.78,3700,0
2014-05-02,22:00:00,24.77,24.77,24.73,24.77,17800,0
2014-05-05,16:00:00,24.64,24.64,24.6,24.64,9100,0
2014-05-05,17:00:00,24.61,24.64,24.59,24.63,14200,0
2014-05-05,18:00:00,24.64,24.65,24.61,24.64,10500,0
2014-05-05,19:00:00,24.64,24.64,24.61,24.61,1900,0
2014-05-05,20:00:00,24.6,24.63,24.59,24.59,12100,0
2014-05-05,21:00:00,24.6,24.62,24.59,24.61,5200,0
2014-05-05,22:00:00,24.61,24.63,24.61,24.61,300,0
2014-05-06,16:00:00,24.7,24.7,24.7,24.7,100,0
2014-05-06,17:00:00,24.67,24.79,24.66,24.73,34200,0
2014-05-06,18:00:00,24.69,24.85,24.69,24.81,14900,0
2014-05-06,19:00:00,24.8,24.83,24.78,24.8,14200,0
2014-05-06,20:00:00,24.79,24.81,24.67,24.67,8400,0
2014-05-06,21:00:00,24.67,24.72,24.65,24.65,16200,0
2014-05-07,16:00:00,24.62,24.62,24.55,24.58,8000,0
2014-05-07,17:00:00,24.58,24.65,24.58,24.61,15500,0
2014-05-07,18:00:00,24.6,24.69,24.59,24.68,7300,0
2014-05-07,19:00:00,24.62,24.65,24.62,24.63,5400,0
2014-05-07,20:00:00,24.63,24.64,24.63,24.63,21800,0
2014-05-07,21:00:00,24.64,24.66,24.63,24.63,38600,0
2014-05-07,22:00:00,24.68,24.71,24.62,24.64,239188,0
