Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,37.43,37.43,37.43,37.43,100,0
2014-02-11,16:00:00,37.54,37.54,37.54,37.54,100,0
2014-02-11,17:00:00,37.43,37.43,37.43,37.43,501,0
2014-02-11,18:00:00,37.7,37.7,37.7,37.7,100,0
2014-02-11,19:00:00,37.55,37.55,37.55,37.55,370,0
2014-02-11,20:00:00,37.83,37.83,37.83,37.83,600,0
2014-02-13,16:00:00,36.12,36.12,36.12,36.12,816,0
2014-02-13,21:00:00,38.14,38.14,38.14,38.14,10000,0
2014-02-14,18:00:00,38.22,38.22,38.18,38.18,800,0
2014-02-14,19:00:00,38.24,38.24,38.24,38.24,980,0
2014-02-18,19:00:00,38.5,38.5,38.5,38.5,100,0
2014-02-18,20:00:00,38.4,38.49,38.4,38.49,954,0
2014-02-18,21:00:00,38.49,38.49,38.49,38.49,100,0
2014-02-18,22:00:00,38.5,38.55,38.5,38.55,500,0
2014-02-19,16:00:00,38.36,38.4,38.28,38.4,1102,0
2014-02-19,19:00:00,38.32,38.32,38.32,38.32,200,0
2014-02-19,22:00:00,38.33,38.33,38.33,38.33,897,0
2014-02-20,21:00:00,38.34,38.39,38.34,38.37,1305,0
2014-02-21,22:00:00,38.41,38.41,38.41,38.41,100,0
2014-02-24,22:00:00,38.88,38.88,38.88,38.88,256,0
2014-02-25,21:00:00,38.85,38.85,38.85,38.85,451,0
2014-02-25,22:00:00,38.79,38.8,38.78,38.78,567,0
2014-02-28,19:00:00,39.07,39.07,39.07,39.07,200,0
2014-03-03,19:00:00,38.62,38.62,38.62,38.62,500,0
2014-03-05,18:00:00,39.34,39.37,39.34,39.37,1600,0
2014-03-05,20:00:00,39.46,39.46,39.46,39.46,3576,0
2014-03-07,19:00:00,39.51,39.51,39.51,39.51,200,0
2014-03-10,20:00:00,39.27,39.27,39.27,39.27,370,0
2014-03-11,18:00:00,39.34,39.34,39.27,39.27,2000,0
2014-03-11,19:00:00,39.45,39.45,39.45,39.45,978,0
2014-03-12,15:00:00,39.14,39.14,39.14,39.14,100,0
2014-03-12,16:00:00,39.11,39.15,39.11,39.15,400,0
2014-03-12,19:00:00,39.19,39.19,39.06,39.08,916,0
2014-03-12,20:00:00,39.1,39.1,39.1,39.1,216,0
2014-03-13,16:00:00,39.29,39.34,39.29,39.3,500,0
2014-03-13,20:00:00,38.92,38.92,38.92,38.92,272,0
2014-03-14,18:00:00,38.74,38.77,38.74,38.77,800,0
2014-03-17,16:00:00,39.03,39.03,39.03,39.03,500,0
2014-03-17,17:00:00,38.98,39.03,38.92,38.92,2900,0
2014-03-18,16:00:00,39.16,39.16,39.16,39.16,207,0
2014-03-18,18:00:00,39.35,39.35,39.35,39.35,152,0
2014-03-18,19:00:00,39.39,39.39,39.18,39.18,2124,0
2014-03-19,20:00:00,39.1,39.39,39.1,39.39,700,0
2014-03-19,21:00:00,38.98,39.21,38.97,39.21,1549,0
2014-03-20,15:00:00,38.95,38.95,38.95,38.95,100,0
2014-03-20,16:00:00,38.99,38.99,38.99,38.99,300,0
2014-03-21,17:00:00,39.47,39.47,39.46,39.46,1324,0
2014-03-25,19:00:00,39.14,39.14,39.14,39.14,300,0
2014-03-26,16:00:00,39.14,39.14,39.14,39.14,100,0
2014-03-26,20:00:00,38.92,38.92,38.92,38.92,95,0
2014-03-27,19:00:00,38.54,38.68,38.54,38.61,5000,0
2014-03-27,21:00:00,38.66,38.66,38.66,38.66,100,0
2014-03-28,17:00:00,38.9,38.92,38.9,38.92,1600,0
2014-03-28,19:00:00,38.92,38.92,38.92,38.92,200,0
2014-03-31,20:00:00,39.17,39.17,39.17,39.17,1545,0
2014-03-31,21:00:00,39.17,39.17,39.17,39.17,300,0
2014-03-31,22:00:00,39.17,39.17,39.17,39.17,1000,0
2014-04-01,16:00:00,39.17,39.17,39.17,39.17,200,0
2014-04-01,17:00:00,39.53,39.53,39.53,39.53,252,0
2014-04-01,18:00:00,39.49,39.49,39.49,39.49,300,0
2014-04-03,18:00:00,39.54,39.54,39.54,39.54,300,0
2014-04-04,22:00:00,39.15,39.16,39.15,39.16,608,0
2014-04-07,17:00:00,38.95,38.95,38.95,38.95,208,0
2014-04-07,21:00:00,38.57,38.57,38.57,38.57,100,0
2014-04-08,16:00:00,38.52,38.58,38.52,38.58,672,0
2014-04-08,17:00:00,38.46,38.46,38.46,38.46,303,0
2014-04-09,20:00:00,38.84,38.84,38.84,38.84,156,0
2014-04-09,21:00:00,39.01,39.01,39.01,39.01,300,0
2014-04-11,17:00:00,38.07,38.11,38.06,38.06,2200,0
2014-04-14,17:00:00,38.2,38.2,38.2,38.2,300,0
2014-04-14,18:00:00,38.25,38.25,38.25,38.25,100,0
2014-04-14,20:00:00,38.22,38.22,38.06,38.12,5300,0
2014-04-14,21:00:00,38.05,38.13,38.05,38.09,4800,0
2014-04-14,22:00:00,37.94,38.18,37.74,38.18,1840,0
2014-04-16,22:00:00,38.77,38.77,38.67,38.72,18300,0
2014-04-17,19:00:00,38.98,38.98,38.9,38.93,10710,0
2014-04-17,20:00:00,38.92,38.92,38.92,38.92,300,0
2014-04-21,17:00:00,38.91,38.98,38.85,38.9,3300,0
2014-04-21,18:00:00,38.91,38.94,38.91,38.93,2800,0
2014-04-21,21:00:00,38.97,38.97,38.97,38.97,400,0
2014-04-21,22:00:00,39.09,39.09,38.96,39.08,7180,0
2014-04-22,16:00:00,39.17,39.17,39.12,39.13,500,0
2014-04-22,17:00:00,39.26,39.26,39.26,39.26,199,0
2014-04-22,21:00:00,39.28,39.34,39.28,39.34,1000,0
2014-04-23,18:00:00,39.31,39.31,39.31,39.31,655,0
2014-04-23,19:00:00,39.34,39.34,39.19,39.19,2225,0
2014-04-23,21:00:00,39.29,39.29,39.2,39.26,3600,0
2014-04-23,22:00:00,39.18,39.31,39.18,39.31,700,0
2014-04-24,20:00:00,39.25,39.25,39.25,39.25,155,0
2014-04-24,21:00:00,39.35,39.35,39.35,39.35,130,0
2014-04-24,22:00:00,39.35,39.35,39.35,39.35,200,0
2014-04-25,16:00:00,39.09,39.11,39.04,39.08,1325,0
2014-04-28,22:00:00,38.95,38.95,38.95,38.95,449,0
2014-04-29,21:00:00,39.03,39.03,39.03,39.03,1000,0
2014-04-30,20:00:00,39.07,39.07,39.07,39.07,300,0
2014-05-01,22:00:00,39.26,39.26,39.26,39.26,195,0
2014-05-02,20:00:00,39.32,39.32,39.32,39.32,127,0
2014-05-02,22:00:00,39.34,39.34,39.34,39.34,625,0
