Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.6275,5.6466,5.6275,5.6466,32885,0
2014-02-10,17:00:00,5.637,5.6466,5.6275,5.637,26931,0
2014-02-10,18:00:00,5.637,5.637,5.6083,5.6275,58477,0
2014-02-10,19:00:00,5.6275,5.6275,5.6083,5.6275,26355,0
2014-02-10,20:00:00,5.637,5.637,5.6179,5.6275,20351,0
2014-02-10,21:00:00,5.6275,5.637,5.6275,5.637,4690,0
2014-02-10,22:00:00,5.6466,5.6466,5.6466,5.6466,6773,0
2014-02-11,16:00:00,5.6275,5.6466,5.6275,5.6466,31644,0
2014-02-11,17:00:00,5.6466,5.6466,5.637,5.6466,25601,0
2014-02-11,18:00:00,5.6466,5.6657,5.637,5.6657,38632,0
2014-02-11,19:00:00,5.6657,5.6753,5.6562,5.6753,15379,0
2014-02-11,20:00:00,5.6657,5.6753,5.6657,5.6657,52665,0
2014-02-11,21:00:00,5.6753,5.6753,5.6657,5.6657,33469,0
2014-02-11,22:00:00,5.6657,5.6753,5.6562,5.6753,33841,0
2014-02-12,16:00:00,5.6822,5.6822,5.6433,5.6628,20537,0
2014-02-12,17:00:00,5.6531,5.6628,5.6433,5.6531,25191,0
2014-02-12,18:00:00,5.6531,5.6628,5.6531,5.6628,16622,0
2014-02-12,19:00:00,5.6628,5.6628,5.6531,5.6628,15297,0
2014-02-12,20:00:00,5.6531,5.6628,5.6531,5.6628,15360,0
2014-02-12,21:00:00,5.6531,5.6628,5.6531,5.6628,7392,0
2014-02-12,22:00:00,5.6531,5.6725,5.6433,5.6433,12762,0
2014-02-13,16:00:00,5.6919,5.7016,5.6628,5.6628,29281,0
2014-02-13,17:00:00,5.6725,5.6725,5.6628,5.6725,33366,0
2014-02-13,18:00:00,5.6725,5.6725,5.6531,5.6531,24308,0
2014-02-13,19:00:00,5.6531,5.6531,5.6336,5.6531,31455,0
2014-02-13,20:00:00,5.6531,5.6531,5.6336,5.6531,60046,0
2014-02-13,21:00:00,5.6531,5.6531,5.6336,5.6531,9431,0
2014-02-13,22:00:00,5.6433,5.6531,5.6336,5.6531,8432,0
2014-02-14,16:00:00,5.6433,5.6628,5.6433,5.6433,5142,0
2014-02-14,17:00:00,5.6725,5.6725,5.6725,5.6725,19767,0
2014-02-14,18:00:00,5.6628,5.6822,5.6628,5.6725,14534,0
2014-02-14,19:00:00,5.6822,5.6822,5.6725,5.6822,24577,0
2014-02-14,20:00:00,5.6822,5.6822,5.6725,5.6725,14177,0
2014-02-14,21:00:00,5.6822,5.6919,5.6725,5.6919,13106,0
2014-02-14,22:00:00,5.6822,5.6919,5.6725,5.6919,42899,0
2014-02-18,16:00:00,5.7016,5.7308,5.6919,5.7016,22526,0
2014-02-18,17:00:00,5.7016,5.7308,5.7016,5.7113,28946,0
2014-02-18,18:00:00,5.7211,5.7211,5.6822,5.6919,23553,0
2014-02-18,19:00:00,5.6919,5.7016,5.6822,5.7016,12257,0
2014-02-18,20:00:00,5.6919,5.7016,5.6919,5.7016,2162,0
2014-02-18,21:00:00,5.6919,5.7016,5.6919,5.6919,6567,0
2014-02-18,22:00:00,5.7016,5.7113,5.7016,5.7016,22063,0
2014-02-19,16:00:00,5.7308,5.7405,5.7308,5.7308,20179,0
2014-02-19,17:00:00,5.7211,5.7308,5.7211,5.7308,24654,0
2014-02-19,18:00:00,5.7308,5.7308,5.7211,5.7211,16987,0
2014-02-19,19:00:00,5.7211,5.7308,5.7211,5.7211,19887,0
2014-02-19,20:00:00,5.7308,5.7308,5.7211,5.7308,2174,0
2014-02-19,21:00:00,5.7211,5.7211,5.7016,5.7211,28004,0
2014-02-19,22:00:00,5.7113,5.7211,5.6822,5.6822,11402,0
2014-02-20,16:00:00,5.7113,5.7211,5.7016,5.7016,6249,0
2014-02-20,17:00:00,5.6822,5.7016,5.6822,5.7016,6805,0
2014-02-20,18:00:00,5.7016,5.7016,5.6919,5.7016,13137,0
2014-02-20,19:00:00,5.7016,5.7016,5.7016,5.7016,3150,0
2014-02-20,20:00:00,5.6919,5.7016,5.6919,5.7016,20436,0
2014-02-20,21:00:00,5.6919,5.7113,5.6919,5.7113,32284,0
2014-02-20,22:00:00,5.7113,5.7113,5.6919,5.7016,13496,0
2014-02-21,16:00:00,5.7016,5.7016,5.7016,5.7016,2059,0
2014-02-21,17:00:00,5.7113,5.7113,5.6822,5.7016,30304,0
2014-02-21,18:00:00,5.6822,5.7016,5.6822,5.7016,2946,0
2014-02-21,19:00:00,5.7016,5.7016,5.6822,5.6822,8000,0
2014-02-21,20:00:00,5.6822,5.6919,5.6822,5.6822,3398,0
2014-02-21,21:00:00,5.6919,5.7113,5.6822,5.6822,20547,0
2014-02-21,22:00:00,5.6919,5.6919,5.6725,5.6725,52751,0
2014-02-24,16:00:00,5.6822,5.6919,5.6822,5.6919,18761,0
2014-02-24,17:00:00,5.7016,5.7016,5.7016,5.7016,8725,0
2014-02-24,18:00:00,5.7016,5.7016,5.6919,5.7016,12766,0
2014-02-24,19:00:00,5.7016,5.7016,5.6919,5.7016,9883,0
2014-02-24,20:00:00,5.7211,5.7211,5.7016,5.7016,2471,0
2014-02-24,21:00:00,5.7016,5.7211,5.7016,5.7211,10997,0
2014-02-24,22:00:00,5.7113,5.7211,5.7113,5.7211,22323,0
2014-02-25,16:00:00,5.7308,5.7308,5.7211,5.7308,26343,0
2014-02-25,17:00:00,5.7308,5.7793,5.7308,5.7793,49050,0
2014-02-25,18:00:00,5.7696,5.7793,5.7696,5.7793,26752,0
2014-02-25,19:00:00,5.7793,5.789,5.7793,5.789,31518,0
2014-02-25,20:00:00,5.7696,5.789,5.7696,5.789,24461,0
2014-02-25,21:00:00,5.7793,5.789,5.7696,5.789,35773,0
2014-02-25,22:00:00,5.7793,5.789,5.7405,5.7696,86295,0
2014-02-26,16:00:00,5.7696,5.8182,5.7696,5.7988,38500,0
2014-02-26,17:00:00,5.7793,5.7988,5.7793,5.789,19375,0
2014-02-26,18:00:00,5.789,5.789,5.7793,5.789,14928,0
2014-02-26,19:00:00,5.789,5.789,5.789,5.789,2101,0
2014-02-26,20:00:00,5.789,5.789,5.789,5.789,7001,0
2014-02-26,21:00:00,5.789,5.789,5.7793,5.789,6383,0
2014-02-26,22:00:00,5.789,5.789,5.7793,5.789,11516,0
2014-02-27,16:00:00,5.8085,5.8085,5.7988,5.7988,1922,0
2014-02-27,17:00:00,5.7988,5.8085,5.789,5.789,27124,0
2014-02-27,18:00:00,5.789,5.8085,5.789,5.789,6908,0
2014-02-27,19:00:00,5.789,5.8085,5.789,5.8085,8906,0
2014-02-27,20:00:00,5.8085,5.8085,5.8085,5.8085,4964,0
2014-02-27,21:00:00,5.7988,5.7988,5.789,5.789,3964,0
2014-02-27,22:00:00,5.789,5.7988,5.7793,5.7988,31214,0
2014-02-28,16:00:00,5.8085,5.8182,5.8085,5.8182,16793,0
2014-02-28,17:00:00,5.8182,5.8182,5.7988,5.8085,62630,0
2014-02-28,18:00:00,5.8085,5.8085,5.7793,5.7988,23231,0
2014-02-28,19:00:00,5.7988,5.7988,5.7502,5.7502,55277,0
2014-02-28,20:00:00,5.7599,5.789,5.7599,5.789,91277,0
2014-02-28,21:00:00,5.7793,5.7793,5.7502,5.7696,34816,0
2014-02-28,22:00:00,5.7696,5.7988,5.7696,5.7988,12980,0
2014-03-03,16:00:00,5.7793,5.7988,5.7793,5.7988,10411,0
2014-03-03,17:00:00,5.7988,5.7988,5.789,5.789,22540,0
2014-03-03,18:00:00,5.7988,5.7988,5.789,5.7988,18184,0
2014-03-03,19:00:00,5.7988,5.7988,5.789,5.7988,14303,0
2014-03-03,20:00:00,5.7988,5.7988,5.7988,5.7988,4299,0
2014-03-03,21:00:00,5.7988,5.7988,5.789,5.789,9566,0
2014-03-03,22:00:00,5.7988,5.7988,5.789,5.7988,31512,0
2014-03-04,16:00:00,5.7988,5.8085,5.7988,5.8085,7353,0
2014-03-04,17:00:00,5.7988,5.8085,5.789,5.8085,18862,0
2014-03-04,18:00:00,5.8085,5.8279,5.8085,5.8279,36092,0
2014-03-04,19:00:00,5.8279,5.8376,5.8182,5.8279,26353,0
2014-03-04,20:00:00,5.8279,5.8279,5.8182,5.8182,16467,0
2014-03-04,21:00:00,5.8182,5.8279,5.8182,5.8279,2471,0
2014-03-04,22:00:00,5.8182,5.8279,5.8085,5.8085,4927,0
2014-03-05,16:00:00,5.8279,5.8668,5.8279,5.8668,21790,0
2014-03-05,17:00:00,5.8668,5.8765,5.857,5.8668,82381,0
2014-03-05,18:00:00,5.8765,5.8959,5.8765,5.8862,28570,0
2014-03-05,19:00:00,5.8862,5.8862,5.8473,5.8765,37286,0
2014-03-05,20:00:00,5.8862,5.8862,5.8765,5.8765,48490,0
2014-03-05,21:00:00,5.8862,5.8959,5.8862,5.8862,20018,0
2014-03-05,22:00:00,5.9056,5.9056,5.8765,5.8959,16288,0
2014-03-06,16:00:00,5.8959,5.9445,5.8959,5.9445,66235,0
2014-03-06,17:00:00,5.925,5.9445,5.9056,5.9347,24293,0
2014-03-06,18:00:00,5.925,5.9347,5.925,5.9347,5757,0
2014-03-06,19:00:00,5.9347,5.9347,5.925,5.9347,7170,0
2014-03-06,20:00:00,5.9347,5.9347,5.925,5.9347,9677,0
2014-03-06,21:00:00,5.9347,5.9347,5.925,5.925,11464,0
2014-03-06,22:00:00,5.9347,5.9347,5.925,5.9347,29418,0
2014-03-07,16:00:00,5.9639,5.9639,5.9056,5.925,28827,0
2014-03-07,17:00:00,5.925,5.925,5.925,5.925,10240,0
2014-03-07,18:00:00,5.925,5.925,5.9056,5.9153,3294,0
2014-03-07,19:00:00,5.925,5.925,5.9153,5.925,24204,0
2014-03-07,20:00:00,5.9445,5.9445,5.925,5.9445,20086,0
2014-03-07,21:00:00,5.9347,5.9542,5.9347,5.9445,13817,0
2014-03-07,22:00:00,5.9347,5.9445,5.9347,5.9445,47316,0
2014-03-10,15:00:00,5.925,5.925,5.7599,5.9056,125633,0
2014-03-10,16:00:00,5.925,5.9445,5.9056,5.9153,57704,0
2014-03-10,17:00:00,5.9056,5.925,5.8959,5.9153,23709,0
