Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,26.47,26.47,26.47,26.47,400,0
2014-02-14,21:00:00,26.61,26.61,26.61,26.61,190,0
2014-02-19,19:00:00,26.57,26.57,26.57,26.57,100,0
2014-02-20,16:00:00,26.68,26.68,26.68,26.68,828,0
2014-02-26,20:00:00,26.68,26.68,26.68,26.68,194,0
2014-03-06,22:00:00,26.8,26.8,26.8,26.8,105,0
2014-03-10,15:00:00,26.96,26.96,26.96,26.96,200,0
2014-03-14,18:00:00,26.88,26.88,26.88,26.88,430,0
2014-03-18,18:00:00,27.07,27.07,27.05,27.05,200,0
2014-03-24,15:00:00,27.06,27.06,27.06,27.06,200,0
2014-04-01,21:00:00,27.25,27.37,27.16,27.16,5100,0
2014-04-01,22:00:00,27.21,27.21,27.21,27.21,100,0
2014-04-03,17:00:00,27.21,27.21,27.21,27.21,300,0
2014-04-08,21:00:00,27.5,27.5,27.5,27.5,200,0
2014-04-14,17:00:00,27.62,27.62,27.62,27.62,1800,0
2014-04-14,18:00:00,27.61,27.61,27.61,27.61,1000,0
2014-04-14,21:00:00,27.63,27.63,27.63,27.63,362,0
2014-04-22,16:00:00,27.54,27.54,27.54,27.54,175,0
2014-04-22,17:00:00,27.76,27.76,27.76,27.76,100,0
2014-04-22,18:00:00,27.58,27.58,27.58,27.58,450,0
2014-04-22,21:00:00,27.79,27.79,27.79,27.79,100,0
2014-04-22,22:00:00,27.79,27.79,27.79,27.79,269,0
2014-04-25,17:00:00,27.75,27.75,27.65,27.7,13380,0
2014-04-25,18:00:00,27.67,27.76,27.67,27.76,4600,0
2014-04-25,20:00:00,27.71,27.71,27.71,27.71,100,0
2014-04-25,21:00:00,27.75,27.75,27.75,27.75,300,0
2014-04-28,21:00:00,27.71,27.71,27.71,27.71,600,0
2014-05-01,20:00:00,27.65,27.65,27.65,27.65,500,0
2014-05-01,21:00:00,27.65,27.65,27.65,27.65,100,0
2014-05-02,16:00:00,27.78,27.78,27.78,27.78,766,0
2014-05-02,21:00:00,27.77,27.79,27.77,27.79,550,0
2014-05-02,22:00:00,27.79,27.9,27.79,27.9,218,0
2014-05-06,17:00:00,27.95,27.95,27.95,27.95,500,0
2014-05-06,18:00:00,27.97,27.99,27.97,27.99,2439,0
2014-05-07,17:00:00,27.96,27.96,27.96,27.96,3498,0
