Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,52.366,52.366,52.336,52.336,972,0
2014-02-21,18:00:00,52.327,52.366,52.327,52.366,1870,0
2014-02-21,19:00:00,52.327,52.366,52.327,52.366,3650,0
2014-02-21,20:00:00,52.366,52.366,52.366,52.366,300,0
2014-02-21,21:00:00,52.366,52.366,52.346,52.356,7196,0
2014-02-21,22:00:00,52.346,52.396,52.336,52.396,2734,0
2014-02-24,16:00:00,52.336,52.336,52.336,52.336,887,0
2014-02-24,17:00:00,52.386,52.386,52.336,52.336,2546,0
2014-02-24,18:00:00,52.346,52.346,52.327,52.327,300,0
2014-02-24,19:00:00,52.327,52.327,52.327,52.327,1156,0
2014-02-24,20:00:00,52.386,52.386,52.386,52.386,100,0
2014-02-24,21:00:00,52.336,52.376,52.336,52.336,2599,0
2014-02-24,22:00:00,52.386,52.386,52.366,52.366,502,0
2014-02-25,16:00:00,52.426,52.426,52.426,52.426,1204,0
2014-02-25,17:00:00,52.406,52.406,52.386,52.386,2430,0
2014-02-25,19:00:00,52.416,52.416,52.396,52.416,948,0
2014-02-25,20:00:00,52.416,52.416,52.386,52.386,1907,0
2014-02-25,21:00:00,52.386,52.406,52.386,52.406,1974,0
2014-02-25,22:00:00,52.406,52.416,52.376,52.386,7991,0
2014-02-26,16:00:00,52.376,52.386,52.376,52.386,3102,0
2014-02-26,17:00:00,52.426,52.436,52.376,52.436,3103,0
2014-02-26,18:00:00,52.406,52.406,52.406,52.406,602,0
2014-02-26,19:00:00,52.416,52.416,52.416,52.416,3264,0
2014-02-26,20:00:00,52.436,52.436,52.406,52.436,1404,0
2014-02-26,21:00:00,52.416,52.446,52.416,52.446,2740,0
2014-02-26,22:00:00,52.446,52.446,52.416,52.416,4654,0
2014-02-27,16:00:00,52.456,52.486,52.456,52.486,790,0
2014-02-27,17:00:00,52.466,52.466,52.456,52.456,4117,0
2014-02-27,18:00:00,52.476,52.496,52.466,52.486,16758,0
2014-02-27,19:00:00,52.486,52.486,52.486,52.486,200,0
2014-02-27,20:00:00,52.486,52.556,52.486,52.516,36085,0
2014-02-27,21:00:00,52.516,52.526,52.516,52.516,1105,0
2014-02-27,22:00:00,52.516,52.566,52.506,52.546,4264,0
2014-02-28,16:00:00,52.602,52.602,52.563,52.573,3074,0
2014-02-28,17:00:00,52.563,52.592,52.563,52.592,4824,0
2014-02-28,18:00:00,52.553,52.622,52.533,52.582,9377,0
2014-02-28,19:00:00,52.592,52.602,52.592,52.592,502,0
2014-02-28,20:00:00,52.592,52.602,52.592,52.592,2839,0
2014-02-28,21:00:00,52.553,52.602,52.553,52.582,2283,0
2014-02-28,22:00:00,52.582,52.582,52.533,52.543,2723,0
2014-03-03,16:00:00,52.712,52.712,52.642,52.652,3085,0
2014-03-03,17:00:00,52.573,52.721,52.573,52.702,8187,0
2014-03-03,18:00:00,52.721,52.801,52.682,52.682,4414,0
2014-03-03,19:00:00,52.712,52.771,52.712,52.721,902,0
2014-03-03,20:00:00,52.632,52.721,52.632,52.721,652,0
2014-03-03,21:00:00,52.741,52.771,52.632,52.731,1156,0
2014-03-03,22:00:00,52.721,52.721,52.712,52.721,1555,0
2014-03-04,16:00:00,52.851,52.851,52.692,52.811,4470,0
2014-03-04,17:00:00,52.682,52.721,52.632,52.721,1323,0
2014-03-04,18:00:00,52.721,52.761,52.612,52.712,6245,0
2014-03-04,19:00:00,52.652,52.712,52.652,52.712,2722,0
2014-03-04,20:00:00,52.712,52.712,52.712,52.712,300,0
2014-03-04,21:00:00,52.712,52.712,52.692,52.702,5217,0
2014-03-04,22:00:00,52.712,52.712,52.682,52.712,7068,0
2014-03-05,16:00:00,52.543,52.622,52.543,52.602,27921,0
2014-03-05,17:00:00,52.573,52.582,52.543,52.543,11600,0
2014-03-05,18:00:00,52.602,52.602,52.553,52.563,7119,0
2014-03-05,19:00:00,52.592,52.602,52.592,52.602,4199,0
2014-03-05,20:00:00,52.602,52.652,52.602,52.652,2924,0
2014-03-05,21:00:00,52.642,52.642,52.642,52.642,1104,0
2014-03-05,22:00:00,52.622,52.642,52.622,52.622,2167,0
2014-03-06,16:00:00,52.503,52.831,52.503,52.831,1706,0
2014-03-06,17:00:00,52.513,52.672,52.513,52.672,7030,0
2014-03-06,18:00:00,52.612,52.662,52.592,52.592,3890,0
2014-03-06,19:00:00,52.592,52.592,52.523,52.523,3796,0
2014-03-06,20:00:00,52.582,52.652,52.582,52.652,571,0
2014-03-06,21:00:00,52.533,52.533,52.533,52.533,2867,0
2014-03-06,22:00:00,52.652,52.652,52.513,52.513,15534,0
2014-03-07,16:00:00,52.483,52.553,52.453,52.523,4279,0
2014-03-07,17:00:00,52.503,52.503,52.443,52.503,1908,0
2014-03-07,18:00:00,52.463,52.473,52.463,52.473,1831,0
2014-03-07,19:00:00,52.433,52.433,52.433,52.433,4117,0
2014-03-07,20:00:00,52.423,52.453,52.393,52.453,2501,0
2014-03-07,21:00:00,52.453,52.453,52.443,52.443,2383,0
2014-03-07,22:00:00,52.423,52.453,52.413,52.443,3711,0
2014-03-10,15:00:00,52.652,52.652,52.493,52.493,2186,0
2014-03-10,16:00:00,52.413,52.463,52.413,52.443,3780,0
2014-03-10,17:00:00,52.493,52.493,52.463,52.463,4964,0
2014-03-10,18:00:00,52.463,52.463,52.463,52.463,2508,0
2014-03-10,19:00:00,52.453,52.463,52.383,52.383,16252,0
2014-03-10,20:00:00,52.423,52.443,52.413,52.443,2428,0
2014-03-10,21:00:00,52.423,52.433,52.423,52.433,3045,0
2014-03-11,15:00:00,52.233,52.373,52.233,52.373,1706,0
2014-03-11,16:00:00,52.383,52.383,52.363,52.373,3743,0
2014-03-11,17:00:00,52.383,52.393,52.353,52.373,12299,0
2014-03-11,18:00:00,52.373,52.373,52.343,52.343,1837,0
2014-03-11,19:00:00,52.453,52.453,52.343,52.343,3890,0
2014-03-11,20:00:00,52.383,52.383,52.383,52.383,3812,0
2014-03-11,21:00:00,52.383,52.393,52.363,52.363,6360,0
2014-03-12,16:00:00,52.423,52.483,52.423,52.463,3527,0
2014-03-12,17:00:00,52.443,52.473,52.423,52.473,14712,0
2014-03-12,18:00:00,52.473,52.473,52.473,52.473,502,0
2014-03-12,19:00:00,52.543,52.543,52.543,52.543,200,0
2014-03-12,20:00:00,52.543,52.543,52.543,52.543,2922,0
2014-03-13,16:00:00,52.493,52.493,52.473,52.473,2106,0
2014-03-13,17:00:00,52.503,52.553,52.503,52.553,4903,0
2014-03-13,18:00:00,52.582,52.592,52.582,52.592,7123,0
2014-03-13,19:00:00,52.622,52.622,52.582,52.622,1625,0
2014-03-13,20:00:00,52.563,52.632,52.563,52.582,2895,0
2014-03-13,21:00:00,52.592,52.622,52.582,52.602,4367,0
2014-03-14,15:00:00,52.592,52.672,52.592,52.672,230,0
2014-03-14,16:00:00,52.702,52.702,52.563,52.563,2180,0
2014-03-14,17:00:00,52.573,52.592,52.553,52.582,15503,0
2014-03-14,18:00:00,52.602,52.602,52.602,52.602,230,0
2014-03-14,19:00:00,52.573,52.592,52.533,52.533,6209,0
2014-03-14,20:00:00,52.602,52.602,52.582,52.582,1249,0
2014-03-14,21:00:00,52.602,52.602,52.533,52.543,2549,0
2014-03-17,15:00:00,52.791,52.791,52.592,52.612,5255,0
2014-03-17,16:00:00,52.642,52.642,52.582,52.582,877,0
2014-03-17,17:00:00,52.582,52.642,52.582,52.642,3507,0
2014-03-17,18:00:00,52.602,52.642,52.602,52.642,1418,0
2014-03-17,19:00:00,52.632,52.642,52.582,52.582,6326,0
2014-03-17,20:00:00,52.592,52.642,52.592,52.622,9546,0
2014-03-17,21:00:00,52.602,52.602,52.602,52.602,200,0
2014-03-18,16:00:00,52.533,52.533,52.533,52.533,1571,0
2014-03-18,17:00:00,52.543,52.553,52.543,52.553,3910,0
2014-03-18,18:00:00,52.573,52.573,52.573,52.573,300,0
2014-03-18,19:00:00,52.573,52.573,52.563,52.563,9424,0
2014-03-18,20:00:00,52.573,52.592,52.573,52.582,2986,0
2014-03-18,21:00:00,52.553,52.573,52.553,52.573,3787,0
2014-03-19,15:00:00,52.592,52.592,52.533,52.563,14769,0
2014-03-19,16:00:00,52.573,52.662,52.573,52.612,20862,0
2014-03-19,17:00:00,52.662,52.662,52.592,52.592,10710,0
2014-03-19,18:00:00,52.602,52.632,52.523,52.592,17850,0
2014-03-19,19:00:00,52.592,52.652,52.523,52.543,19292,0
2014-03-19,20:00:00,52.433,52.433,52.363,52.373,11932,0
2014-03-19,21:00:00,52.333,52.343,52.333,52.343,2585,0
2014-03-20,16:00:00,52.592,52.592,52.483,52.483,3912,0
2014-03-20,17:00:00,52.483,52.483,52.483,52.483,2308,0
2014-03-20,18:00:00,52.453,52.453,52.453,52.453,951,0
2014-03-20,19:00:00,52.423,52.433,52.423,52.433,402,0
2014-03-20,20:00:00,52.363,52.473,52.363,52.453,31915,0
2014-03-20,21:00:00,52.463,52.463,52.413,52.433,4326,0
2014-03-21,16:00:00,52.423,52.423,52.383,52.383,4648,0
2014-03-21,17:00:00,52.363,52.373,52.363,52.373,502,0
2014-03-21,18:00:00,52.393,52.413,52.393,52.403,2013,0
2014-03-21,19:00:00,52.413,52.413,52.403,52.403,10963,0
2014-03-21,20:00:00,52.413,52.463,52.403,52.463,4316,0
2014-03-21,21:00:00,52.423,52.423,52.393,52.393,3066,0
2014-03-24,15:00:00,52.423,52.423,52.363,52.363,502,0
2014-03-24,16:00:00,52.363,52.363,52.333,52.333,1226,0
2014-03-24,17:00:00,52.393,52.393,52.333,52.333,4571,0
2014-03-24,18:00:00,52.353,52.353,52.353,52.353,290,0
2014-03-24,19:00:00,52.363,52.363,52.333,52.333,10439,0
2014-03-24,20:00:00,52.323,52.323,52.323,52.323,1651,0
2014-03-24,21:00:00,52.363,52.363,52.333,52.333,1523,0
2014-03-25,15:00:00,52.243,52.243,52.243,52.243,1347,0
2014-03-25,16:00:00,52.333,52.333,52.333,52.333,184,0
2014-03-25,17:00:00,52.333,52.353,52.333,52.343,15043,0
2014-03-25,19:00:00,52.353,52.363,52.353,52.363,3041,0
2014-03-25,21:00:00,52.353,52.353,52.333,52.343,2343,0
2014-03-26,16:00:00,52.383,52.393,52.383,52.393,1304,0
2014-03-26,17:00:00,52.433,52.443,52.353,52.443,7680,0
2014-03-26,18:00:00,52.443,52.453,52.423,52.423,15297,0
2014-03-26,19:00:00,52.453,52.453,52.413,52.443,3340,0
2014-03-26,20:00:00,52.443,52.453,52.443,52.453,2526,0
2014-03-26,21:00:00,52.463,52.473,52.453,52.463,15301,0
2014-03-27,15:00:00,52.363,52.443,52.363,52.443,1507,0
2014-03-27,16:00:00,52.443,52.463,52.423,52.463,1939,0
2014-03-27,17:00:00,52.453,52.513,52.453,52.513,3946,0
2014-03-27,18:00:00,52.513,52.513,52.513,52.513,1502,0
2014-03-27,19:00:00,52.513,52.523,52.513,52.523,728,0
2014-03-27,20:00:00,52.523,52.523,52.513,52.513,987,0
2014-03-27,21:00:00,52.513,52.543,52.473,52.543,10739,0
2014-03-28,15:00:00,52.423,52.423,52.423,52.423,1204,0
2014-03-28,16:00:00,52.503,52.503,52.403,52.403,9669,0
2014-03-28,17:00:00,52.423,52.463,52.413,52.413,1598,0
2014-03-28,19:00:00,52.453,52.473,52.433,52.473,1329,0
2014-03-28,20:00:00,52.423,52.473,52.413,52.473,8581,0
2014-03-28,21:00:00,52.463,52.463,52.413,52.413,1340,0
2014-03-31,16:00:00,52.49,52.49,52.48,52.48,2335,0
2014-03-31,17:00:00,52.46,52.46,52.45,52.45,701,0
2014-03-31,18:00:00,52.49,52.49,52.49,52.49,187,0
2014-03-31,19:00:00,52.44,52.48,52.44,52.48,1272,0
2014-03-31,20:00:00,52.49,52.49,52.47,52.47,13421,0
2014-03-31,21:00:00,52.48,52.49,52.48,52.48,5913,0
2014-03-31,22:00:00,52.52,52.52,52.51,52.51,6123,0
2014-04-01,16:00:00,52.48,52.48,52.44,52.46,300,0
2014-04-01,17:00:00,52.49,52.49,52.49,52.49,1140,0
2014-04-01,18:00:00,52.44,52.44,52.44,52.44,8813,0
2014-04-01,20:00:00,52.48,52.49,52.44,52.44,3429,0
2014-04-01,21:00:00,52.48,52.48,52.46,52.47,1602,0
2014-04-01,22:00:00,52.47,52.48,52.45,52.45,6304,0
2014-04-02,16:00:00,52.46,52.46,52.41,52.41,2911,0
2014-04-02,17:00:00,52.46,52.47,52.45,52.45,7451,0
2014-04-02,18:00:00,52.44,52.44,52.44,52.44,300,0
2014-04-02,19:00:00,52.46,52.46,52.44,52.44,992,0
2014-04-02,20:00:00,52.45,52.45,52.4,52.42,10265,0
2014-04-02,21:00:00,52.4,52.47,52.4,52.47,2745,0
2014-04-02,22:00:00,52.41,52.46,52.41,52.41,3963,0
2014-04-03,16:00:00,52.5,52.5,52.42,52.44,2423,0
2014-04-03,18:00:00,52.47,52.47,52.43,52.44,3170,0
2014-04-03,19:00:00,52.49,52.49,52.49,52.49,2253,0
2014-04-03,20:00:00,52.48,52.48,52.48,52.48,449,0
2014-04-03,22:00:00,52.48,52.49,52.43,52.47,2252,0
2014-04-04,17:00:00,52.54,52.55,52.48,52.55,7034,0
2014-04-04,18:00:00,52.52,52.53,52.5,52.53,5956,0
2014-04-04,19:00:00,52.52,52.53,52.5,52.53,2454,0
2014-04-04,20:00:00,52.53,52.589,52.53,52.54,1406,0
2014-04-04,22:00:00,52.54,52.56,52.54,52.56,1557,0
2014-04-07,16:00:00,52.56,52.56,52.56,52.56,627,0
2014-04-07,17:00:00,52.57,52.57,52.55,52.56,3401,0
2014-04-07,18:00:00,52.57,52.649,52.57,52.649,5874,0
2014-04-07,19:00:00,52.609,52.649,52.609,52.619,3505,0
2014-04-07,20:00:00,52.619,52.619,52.619,52.619,475,0
2014-04-07,21:00:00,52.599,52.639,52.56,52.639,7381,0
2014-04-07,22:00:00,52.629,52.639,52.589,52.589,10221,0
2014-04-08,16:00:00,52.57,52.57,52.57,52.57,100,0
2014-04-08,17:00:00,52.55,52.55,52.55,52.55,17126,0
2014-04-08,18:00:00,52.599,52.599,52.57,52.57,1002,0
2014-04-08,19:00:00,52.57,52.599,52.57,52.599,1673,0
2014-04-08,20:00:00,52.589,52.589,52.589,52.589,1522,0
2014-04-08,21:00:00,52.609,52.609,52.589,52.589,6308,0
2014-04-08,22:00:00,52.609,52.669,52.58,52.599,14603,0
2014-04-09,16:00:00,52.46,52.46,52.46,52.46,100,0
2014-04-09,18:00:00,52.599,52.609,52.57,52.609,2998,0
2014-04-09,19:00:00,52.55,52.589,52.55,52.589,1791,0
2014-04-09,20:00:00,52.589,52.589,52.56,52.56,5233,0
2014-04-09,21:00:00,52.609,52.739,52.609,52.629,8839,0
2014-04-09,22:00:00,52.639,52.729,52.619,52.729,2741,0
2014-04-10,17:00:00,52.879,52.909,52.56,52.789,46574,0
2014-04-10,18:00:00,52.759,52.789,52.709,52.759,4312,0
2014-04-10,19:00:00,52.719,52.719,52.719,52.719,986,0
2014-04-10,20:00:00,52.819,52.819,52.789,52.819,5008,0
2014-04-10,21:00:00,52.769,52.779,52.769,52.779,3706,0
2014-04-10,22:00:00,52.819,52.819,52.809,52.819,21984,0
2014-04-11,16:00:00,52.999,52.999,52.879,52.879,811,0
2014-04-11,17:00:00,52.899,52.919,52.899,52.919,568,0
2014-04-11,18:00:00,52.949,52.949,52.949,52.949,4141,0
2014-04-11,19:00:00,52.739,52.819,52.739,52.819,652,0
2014-04-11,20:00:00,52.819,52.819,52.819,52.819,531,0
2014-04-11,21:00:00,52.789,52.869,52.789,52.869,11114,0
2014-04-11,22:00:00,52.869,52.869,52.799,52.809,15422,0
2014-04-14,16:00:00,52.829,52.879,52.819,52.819,8047,0
2014-04-14,17:00:00,52.809,52.839,52.809,52.839,4022,0
2014-04-14,18:00:00,52.839,52.839,52.839,52.839,811,0
2014-04-14,19:00:00,52.829,52.859,52.819,52.819,14078,0
2014-04-14,21:00:00,52.859,52.879,52.829,52.879,5766,0
2014-04-14,22:00:00,52.859,52.859,52.839,52.839,1719,0
2014-04-15,17:00:00,52.869,52.939,52.759,52.769,2958,0
2014-04-15,18:00:00,52.829,52.869,52.829,52.869,2486,0
2014-04-15,19:00:00,52.889,52.899,52.889,52.889,4341,0
2014-04-15,20:00:00,52.879,52.879,52.859,52.869,4672,0
2014-04-15,21:00:00,52.879,52.879,52.849,52.859,6051,0
2014-04-15,22:00:00,52.849,52.859,52.849,52.849,3096,0
2014-04-16,17:00:00,52.819,52.879,52.819,52.879,7100,0
2014-04-16,18:00:00,52.869,52.869,52.869,52.869,2504,0
2014-04-16,19:00:00,52.879,52.879,52.849,52.849,9852,0
2014-04-16,21:00:00,52.929,52.939,52.899,52.899,1559,0
2014-04-16,22:00:00,52.929,52.929,52.929,52.929,102,0
2014-04-17,16:00:00,53.049,53.049,52.939,52.939,719,0
2014-04-17,17:00:00,52.929,52.999,52.859,52.879,5226,0
2014-04-17,18:00:00,52.889,52.979,52.869,52.889,2977,0
2014-04-17,19:00:00,52.879,52.899,52.849,52.899,1402,0
2014-04-17,20:00:00,52.869,52.869,52.829,52.859,910,0
2014-04-17,21:00:00,52.859,52.899,52.859,52.859,21674,0
2014-04-17,22:00:00,52.829,52.829,52.829,52.829,111,0
2014-04-21,16:00:00,53.029,53.029,53.029,53.029,5709,0
2014-04-21,17:00:00,53.029,53.039,52.999,53.009,9026,0
2014-04-21,18:00:00,52.999,52.999,52.949,52.949,9796,0
2014-04-21,19:00:00,52.949,52.959,52.949,52.959,1302,0
2014-04-21,20:00:00,52.899,52.899,52.899,52.899,300,0
2014-04-21,21:00:00,52.929,52.939,52.889,52.889,1632,0
2014-04-21,22:00:00,52.849,52.869,52.849,52.859,6402,0
2014-04-22,16:00:00,52.739,53.089,52.739,53.039,5434,0
2014-04-22,17:00:00,52.949,52.999,52.849,52.849,5133,0
2014-04-22,18:00:00,52.859,52.859,52.849,52.849,2524,0
2014-04-22,19:00:00,52.849,52.899,52.849,52.889,1402,0
2014-04-22,20:00:00,52.869,52.889,52.869,52.889,308,0
2014-04-22,21:00:00,52.899,52.899,52.869,52.879,6254,0
2014-04-22,22:00:00,52.889,52.949,52.889,52.949,25098,0
2014-04-23,16:00:00,53.139,53.139,52.959,52.959,303,0
2014-04-23,17:00:00,53.059,53.059,53.059,53.059,1522,0
2014-04-23,18:00:00,52.929,52.939,52.929,52.939,1557,0
2014-04-23,19:00:00,52.939,52.939,52.939,52.939,1625,0
2014-04-23,20:00:00,52.949,52.949,52.949,52.949,256,0
2014-04-23,21:00:00,52.959,52.979,52.959,52.979,5248,0
2014-04-23,22:00:00,52.979,52.979,52.919,52.979,1823,0
2014-04-24,16:00:00,52.939,52.939,52.909,52.939,998,0
2014-04-24,18:00:00,52.919,52.939,52.869,52.929,26040,0
2014-04-24,19:00:00,52.919,52.929,52.899,52.919,6530,0
2014-04-24,20:00:00,52.929,52.939,52.929,52.939,3530,0
2014-04-24,21:00:00,52.939,52.949,52.939,52.949,4492,0
2014-04-24,22:00:00,52.949,52.949,52.869,52.869,21774,0
2014-04-25,16:00:00,53.049,53.049,52.879,52.999,1434,0
2014-04-25,17:00:00,52.929,52.969,52.929,52.949,1354,0
2014-04-25,18:00:00,52.999,52.999,52.979,52.979,1007,0
2014-04-25,19:00:00,52.969,52.979,52.969,52.979,6110,0
2014-04-25,20:00:00,52.969,52.979,52.969,52.979,1903,0
2014-04-25,21:00:00,52.949,52.949,52.949,52.949,100,0
2014-04-25,22:00:00,52.969,52.969,52.959,52.969,5076,0
2014-04-28,16:00:00,52.959,52.979,52.959,52.969,2159,0
2014-04-28,17:00:00,52.929,52.979,52.919,52.959,7111,0
2014-04-28,18:00:00,52.929,52.929,52.929,52.929,4910,0
2014-04-28,19:00:00,52.949,52.949,52.949,52.949,925,0
2014-04-28,21:00:00,52.949,52.949,52.949,52.949,671,0
2014-04-28,22:00:00,52.949,52.949,52.919,52.919,12231,0
2014-04-29,16:00:00,52.929,52.929,52.769,52.769,1636,0
2014-04-29,17:00:00,52.949,52.949,52.899,52.899,1842,0
2014-04-29,20:00:00,52.909,52.909,52.909,52.909,90034,0
2014-04-29,21:00:00,52.869,52.909,52.869,52.909,3094,0
2014-04-29,22:00:00,52.889,52.909,52.889,52.909,2190,0
2014-04-30,19:00:00,52.92,52.95,52.92,52.95,9564,0
2014-04-30,20:00:00,52.95,52.97,52.95,52.97,3500,0
2014-04-30,21:00:00,52.94,52.95,52.92,52.93,14228,0
2014-04-30,22:00:00,52.99,53.01,52.95,52.95,13858,0
2014-05-01,17:00:00,52.91,53.02,52.91,53.02,7872,0
2014-05-01,18:00:00,53.05,53.05,52.91,53.04,1032,0
2014-05-01,19:00:00,53.02,53.02,52.98,52.98,1013,0
2014-05-01,20:00:00,53.05,53.05,53.05,53.05,1869,0
2014-05-01,22:00:00,52.95,52.95,52.94,52.94,4665,0
2014-05-02,16:00:00,52.84,52.84,52.84,52.84,100,0
2014-05-02,17:00:00,52.8,52.93,52.8,52.87,6276,0
2014-05-02,18:00:00,52.82,52.92,52.82,52.92,412,0
2014-05-02,19:00:00,52.92,52.92,52.92,52.92,400,0
2014-05-02,20:00:00,52.92,52.96,52.92,52.96,11560,0
2014-05-02,21:00:00,52.94,52.94,52.92,52.92,700,0
2014-05-02,22:00:00,52.98,52.98,52.93,52.93,1432,0
2014-05-05,16:00:00,52.91,52.97,52.9,52.97,3527,0
2014-05-05,17:00:00,52.91,52.91,52.87,52.87,9847,0
2014-05-05,18:00:00,52.94,52.95,52.91,52.91,5422,0
2014-05-05,20:00:00,52.95,52.95,52.94,52.94,1460,0
2014-05-05,21:00:00,52.95,52.95,52.95,52.95,2100,0
2014-05-05,22:00:00,52.93,52.93,52.81,52.92,36936,0
2014-05-06,16:00:00,52.8,53.01,52.8,52.92,1809,0
2014-05-06,17:00:00,52.91,52.91,52.91,52.91,8150,0
2014-05-06,18:00:00,52.99,52.99,52.97,52.97,5550,0
2014-05-06,19:00:00,52.93,52.98,52.93,52.93,1103,0
2014-05-06,20:00:00,52.97,52.97,52.92,52.97,5661,0
2014-05-06,21:00:00,52.92,52.95,52.92,52.95,1150,0
2014-05-06,22:00:00,52.95,52.99,52.92,52.99,1941,0
2014-05-07,17:00:00,53.08,53.08,53.08,53.08,840,0
2014-05-07,18:00:00,52.99,52.99,52.95,52.96,4909,0
2014-05-07,19:00:00,52.96,52.96,52.96,52.96,300,0
2014-05-07,20:00:00,52.97,52.97,52.97,52.97,600,0
2014-05-07,21:00:00,52.98,53.01,52.98,53,4051,0
2014-05-07,22:00:00,53.01,53.03,53,53.01,5770,0
