Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,86.8915,86.8915,86.8815,86.8815,705,0
2014-02-10,17:00:00,86.9712,86.9712,86.9712,86.9712,502,0
2014-02-10,18:00:00,87.0409,87.0409,87.0409,87.0409,402,0
2014-02-10,19:00:00,87.27,87.27,87.27,87.27,622,0
2014-02-10,20:00:00,87.3198,87.3198,87.3198,87.3198,100,0
2014-02-10,21:00:00,87.29,87.3198,87.29,87.3099,2551,0
2014-02-10,22:00:00,87.3597,87.3597,87.3198,87.3198,903,0
2014-02-11,16:00:00,87.1505,87.3198,87.1007,87.3198,1052,0
2014-02-11,17:00:00,87.28,87.29,87.28,87.28,1134,0
2014-02-11,18:00:00,87.5988,87.6087,87.5091,87.5091,2847,0
2014-02-11,19:00:00,87.8578,87.8977,87.818,87.8877,944,0
2014-02-11,20:00:00,88.0371,88.0869,88.0371,88.0869,1004,0
2014-02-11,22:00:00,88.2065,88.2962,88.2065,88.2862,1397,0
2014-02-12,16:00:00,88.6648,88.6648,88.2364,88.3559,4286,0
2014-02-12,17:00:00,88.1666,88.1666,88.0072,88.0072,986,0
2014-02-12,18:00:00,88.1069,88.1069,88.1069,88.1069,301,0
2014-02-12,19:00:00,87.9973,88.0072,87.9973,88.0072,1205,0
2014-02-12,21:00:00,87.9674,87.9674,87.9076,87.9076,3143,0
2014-02-12,22:00:00,87.9475,88.077,87.9475,88.077,1074,0
2014-02-13,16:00:00,87.6984,87.6984,87.6885,87.6885,1309,0
2014-02-13,17:00:00,87.8777,88.1467,87.8777,88.1467,602,0
2014-02-13,18:00:00,88.0969,88.0969,88.0969,88.0969,903,0
2014-02-13,19:00:00,88.0869,88.1268,88.0869,88.1268,706,0
2014-02-13,20:00:00,88.1965,88.1965,88.1965,88.1965,903,0
2014-02-13,21:00:00,88.346,88.346,88.346,88.346,612,0
2014-02-13,22:00:00,88.4356,88.4356,88.4356,88.4356,301,0
2014-02-14,16:00:00,88.6747,88.6747,88.6747,88.6747,100,0
2014-02-14,17:00:00,88.7445,88.7644,88.7445,88.7644,16711,0
2014-02-14,18:00:00,88.8042,88.8242,88.7445,88.7445,1267,0
2014-02-14,19:00:00,88.7544,88.7644,88.6448,88.7644,1855,0
2014-02-14,20:00:00,88.8441,88.8441,88.8242,88.8242,1405,0
2014-02-14,21:00:00,89.0832,89.0832,89.0832,89.0832,502,0
2014-02-14,22:00:00,88.9636,88.9935,88.874,88.9836,10056,0
2014-02-18,16:00:00,88.9437,88.9437,88.9238,88.9238,555,0
2014-02-18,17:00:00,88.6349,88.9038,88.6349,88.9038,1088,0
2014-02-18,18:00:00,88.9636,88.9836,88.9636,88.9836,2008,0
2014-02-18,19:00:00,89.0035,89.0035,88.9636,88.9636,861,0
2014-02-18,20:00:00,88.9138,88.9138,88.9138,88.9138,502,0
2014-02-18,21:00:00,89.0632,89.1031,89.0134,89.0234,2208,0
2014-02-18,22:00:00,89.143,89.143,89.143,89.143,532,0
2014-02-19,16:00:00,89.0035,89.0035,88.8839,88.9437,757,0
2014-02-19,17:00:00,88.9337,89.1131,88.9337,89.1131,2509,0
2014-02-19,18:00:00,89.1928,89.2725,89.0931,89.0931,703,0
2014-02-19,19:00:00,88.9636,88.9636,88.9636,88.9636,147,0
2014-02-19,20:00:00,89.1031,89.1031,89.1031,89.1031,703,0
2014-02-19,21:00:00,89.2326,89.2426,89.2127,89.2127,647,0
2014-02-19,22:00:00,89.1031,89.123,88.9636,88.9636,1226,0
2014-02-20,16:00:00,89.3223,89.3522,89.3223,89.3522,5335,0
2014-02-20,17:00:00,89.3024,89.7008,89.3024,89.7008,1907,0
2014-02-20,18:00:00,89.671,89.671,89.671,89.671,2811,0
2014-02-20,20:00:00,89.8304,89.8304,89.8304,89.8304,402,0
2014-02-20,21:00:00,89.7905,89.9399,89.7905,89.9399,2884,0
2014-02-20,22:00:00,89.9499,89.9798,89.91,89.9499,3021,0
2014-02-21,16:00:00,89.8403,89.8403,89.8403,89.8403,602,0
2014-02-21,17:00:00,89.8304,89.8304,89.8304,89.8304,895,0
2014-02-21,18:00:00,90.0196,90.0296,89.9997,89.9997,803,0
2014-02-21,19:00:00,90.0396,90.0695,89.9997,90.0695,1987,0
2014-02-21,21:00:00,89.9599,89.9599,89.8204,89.8204,857,0
2014-02-21,22:00:00,90.0396,90.0396,89.7706,89.8702,4768,0
2014-02-24,16:00:00,90.2189,90.448,90.2189,90.448,1393,0
2014-02-24,17:00:00,90.3584,90.4281,90.3584,90.4281,2751,0
2014-02-24,18:00:00,90.4679,90.7469,90.4679,90.7469,1120,0
2014-02-24,19:00:00,90.7369,90.7369,90.7369,90.7369,903,0
2014-02-24,21:00:00,90.6373,90.6373,90.5875,90.5875,634,0
2014-02-24,22:00:00,90.4779,90.5576,90.448,90.448,1673,0
2014-02-25,16:00:00,90.2787,90.2787,90.2787,90.2787,201,0
2014-02-25,17:00:00,90.5975,90.6074,90.5277,90.6074,803,0
2014-02-25,18:00:00,90.7967,90.8166,90.7967,90.8166,742,0
2014-02-25,19:00:00,90.5676,90.5676,90.5676,90.5676,1220,0
2014-02-25,20:00:00,90.5576,90.5576,90.5576,90.5576,301,0
2014-02-25,21:00:00,90.448,90.458,90.448,90.458,1335,0
2014-02-25,22:00:00,90.438,90.438,90.3783,90.4181,740,0
2014-02-26,16:00:00,90.6473,90.6473,90.6473,90.6473,443,0
2014-02-26,17:00:00,90.6473,90.6473,90.6174,90.6174,602,0
2014-02-26,18:00:00,90.5576,90.5975,90.3384,90.3384,3840,0
2014-02-26,19:00:00,90.448,90.4978,90.448,90.4978,502,0
2014-02-26,20:00:00,90.4181,90.4181,90.4181,90.4181,331,0
2014-02-26,21:00:00,90.2587,90.2587,90.2587,90.2587,703,0
2014-02-26,22:00:00,90.189,90.189,90.0695,90.1292,803,0
2014-02-27,16:00:00,89.8304,90.3683,89.8304,89.9898,3975,0
2014-02-27,17:00:00,90.1292,90.2089,90.1292,90.2089,1506,0
2014-02-27,19:00:00,90.199,90.2388,90.1292,90.199,2489,0
2014-02-27,20:00:00,90.2388,90.3384,90.2388,90.3384,703,0
2014-02-27,21:00:00,90.2488,90.3185,90.2488,90.3185,743,0
2014-02-27,22:00:00,90.3683,90.3783,90.3185,90.3185,1253,0
2014-02-28,16:00:00,90.707,90.7867,90.707,90.7867,1004,0
2014-02-28,17:00:00,91.1553,91.1553,91.1553,91.1553,2811,0
2014-02-28,18:00:00,91.1155,91.3048,91.0557,91.3048,1807,0
2014-02-28,19:00:00,91.2948,91.2948,91.2849,91.2849,1064,0
2014-02-28,20:00:00,91.4642,91.4642,91.4642,91.4642,1004,0
2014-02-28,21:00:00,91.2948,91.2948,91.2948,91.2948,201,0
2014-02-28,22:00:00,90.6572,91.0358,90.6572,91.0159,1249,0
2014-03-03,16:00:00,90.8067,90.8067,90.8067,90.8067,1882,0
2014-03-03,18:00:00,90.3783,90.6273,90.3783,90.6273,903,0
2014-03-03,19:00:00,90.4879,90.4879,90.4879,90.4879,831,0
2014-03-03,20:00:00,90.7569,90.7768,90.7569,90.7768,301,0
2014-03-03,21:00:00,90.8266,90.8266,90.8266,90.8266,703,0
2014-03-03,22:00:00,90.707,90.8266,90.6572,90.6572,5260,0
2014-03-04,16:00:00,91.7232,92.0221,91.7232,92.0221,591,0
2014-03-04,17:00:00,92.042,92.0719,91.9822,92.0719,1574,0
2014-03-04,18:00:00,91.9523,92.0221,91.9523,92.0021,1544,0
2014-03-04,19:00:00,92.1416,92.1416,92.1416,92.1416,112,0
2014-03-04,20:00:00,92.0519,92.0918,92.042,92.0719,1134,0
2014-03-04,22:00:00,92.1815,92.3309,92.1815,92.3309,2911,0
2014-03-05,17:00:00,92.1317,92.2113,92.0918,92.1615,2293,0
2014-03-05,18:00:00,92.2213,92.2213,92.2213,92.2213,502,0
2014-03-05,19:00:00,92.2014,92.2512,92.2014,92.2512,952,0
2014-03-05,20:00:00,92.1914,92.1914,92.1815,92.1815,2891,0
2014-03-05,21:00:00,92.2412,92.2412,92.2412,92.2412,201,0
2014-03-05,22:00:00,92.1914,92.1914,92.1914,92.1914,703,0
2014-03-06,16:00:00,92.3309,92.3309,92.2014,92.2014,1959,0
2014-03-06,17:00:00,92.1117,92.1914,92.1117,92.1914,6725,0
2014-03-06,18:00:00,92.2014,92.2014,92.1217,92.1217,1933,0
2014-03-06,19:00:00,92.2113,92.2113,92.2113,92.2113,2108,0
2014-03-06,22:00:00,92.1416,92.1416,92.1018,92.1018,2112,0
2014-03-07,18:00:00,91.9125,91.9125,91.9125,91.9125,301,0
2014-03-07,19:00:00,92.3309,92.3309,92.2113,92.2113,1004,0
2014-03-07,20:00:00,92.0918,92.0918,92.0818,92.0818,1652,0
2014-03-07,21:00:00,92.1317,92.1317,92.1117,92.1117,608,0
2014-03-10,15:00:00,92.3409,92.3409,92.2811,92.2811,602,0
2014-03-10,16:00:00,92.2213,92.2512,92.0818,92.0818,3045,0
2014-03-10,17:00:00,92.2213,92.3508,92.2213,92.3508,1034,0
2014-03-10,18:00:00,92.2612,92.2612,92.2213,92.2213,1405,0
2014-03-10,19:00:00,92.2313,92.2313,92.2213,92.2313,1205,0
2014-03-10,20:00:00,92.2113,92.2113,92.2113,92.2113,357,0
2014-03-10,21:00:00,92.2014,92.3209,92.2014,92.3209,903,0
2014-03-11,15:00:00,92.6298,92.6298,92.6298,92.6298,602,0
2014-03-11,16:00:00,92.4604,92.5899,92.4504,92.5501,1479,0
2014-03-11,18:00:00,92.2512,92.2512,92.1914,92.1914,1305,0
2014-03-11,19:00:00,92.2811,92.2911,92.2412,92.2412,1179,0
2014-03-11,20:00:00,92.3209,92.3608,92.1715,92.1715,2477,0
2014-03-11,21:00:00,92.0121,92.1516,92.0121,92.1416,1146,0
2014-03-12,15:00:00,91.9324,91.9324,91.9324,91.9324,301,0
2014-03-12,16:00:00,92.1615,92.1615,92.1516,92.1516,779,0
2014-03-12,17:00:00,92.311,92.311,92.2911,92.2911,903,0
2014-03-12,18:00:00,92.2911,92.2911,92.2412,92.2512,2591,0
2014-03-12,21:00:00,92.3309,92.3508,92.3309,92.3508,903,0
2014-03-13,15:00:00,92.7393,92.7393,92.6497,92.6995,2459,0
2014-03-13,16:00:00,92.6696,92.6696,92.4803,92.4803,1482,0
2014-03-13,17:00:00,92.5401,92.5401,92.3907,92.3907,1333,0
2014-03-13,18:00:00,92.1516,92.1516,92.1018,92.1317,2026,0
2014-03-13,19:00:00,91.9424,91.9623,91.9125,91.9125,2108,0
2014-03-13,21:00:00,91.7929,91.8228,91.783,91.783,789,0
2014-03-14,15:00:00,91.9324,92.0619,91.9324,92.0619,312,0
2014-03-14,16:00:00,91.9922,91.9922,91.9723,91.9723,4090,0
2014-03-14,17:00:00,92.2014,92.2014,92.2014,92.2014,402,0
2014-03-14,18:00:00,92.2014,92.2014,92.1516,92.1516,703,0
2014-03-14,21:00:00,91.9822,91.9822,91.9523,91.9523,5842,0
2014-03-17,15:00:00,92.4405,92.4504,92.2811,92.4006,3913,0
2014-03-17,16:00:00,92.5102,92.5102,92.2711,92.2711,402,0
2014-03-17,17:00:00,92.2213,92.2213,92.1516,92.2113,2414,0
2014-03-17,18:00:00,92.3508,92.3508,92.2512,92.2612,3887,0
2014-03-17,19:00:00,92.3409,92.3409,92.2911,92.3209,602,0
2014-03-17,20:00:00,92.3608,92.3608,92.2711,92.3309,1024,0
2014-03-17,21:00:00,92.3807,92.3907,92.3807,92.3907,1501,0
2014-03-18,15:00:00,93.0382,93.0382,92.2911,92.4106,4650,0
2014-03-18,16:00:00,92.7493,92.7493,92.7294,92.7294,1050,0
2014-03-18,17:00:00,92.4305,92.6597,92.4305,92.6298,4320,0
2014-03-18,18:00:00,92.6198,92.6597,92.6198,92.6597,1841,0
2014-03-18,19:00:00,92.839,92.839,92.839,92.839,1317,0
2014-03-18,20:00:00,92.8589,92.8589,92.7892,92.7892,781,0
2014-03-18,21:00:00,92.7692,92.7692,92.7692,92.7692,2259,0
2014-03-19,15:00:00,93.1279,93.1279,92.6895,92.6895,3597,0
2014-03-19,16:00:00,92.8091,92.8489,92.7892,92.7892,2989,0
2014-03-19,17:00:00,92.7892,92.829,92.7792,92.829,2104,0
2014-03-19,18:00:00,92.7493,92.7493,92.6796,92.6895,5227,0
2014-03-19,19:00:00,92.6696,92.7991,92.6696,92.7991,1791,0
2014-03-19,20:00:00,92.2612,92.2612,92.2612,92.2612,103,0
2014-03-19,21:00:00,91.763,92.0221,91.5439,92.0221,7518,0
2014-03-20,15:00:00,91.8527,91.8627,91.5738,91.5738,1244,0
2014-03-20,16:00:00,91.9025,91.9025,91.8726,91.9025,2100,0
2014-03-20,17:00:00,91.9523,91.9523,91.9523,91.9523,596,0
2014-03-20,18:00:00,91.9324,91.9922,91.9324,91.9922,1950,0
