Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,37.62,37.62,37.31,37.31,300,0
2014-02-10,18:00:00,37.56,37.56,37.51,37.52,500,0
2014-02-10,20:00:00,37.3,37.83,37.24,37.4,3710,0
2014-02-11,16:00:00,37.42,37.42,37.42,37.42,800,0
2014-02-11,17:00:00,37.9,37.9,37.9,37.9,700,0
2014-02-11,19:00:00,38.88,38.88,38.88,38.88,500,0
2014-02-11,22:00:00,38.81,38.81,38.81,38.81,200,0
2014-02-12,16:00:00,38.79,38.79,38.79,38.79,400,0
2014-02-12,17:00:00,38.49,38.49,38.4,38.47,1400,0
2014-02-12,22:00:00,38.25,38.25,38.25,38.25,100,0
2014-02-13,16:00:00,37.91,37.91,37.91,37.91,150,0
2014-02-13,17:00:00,37.72,37.72,37.72,37.72,800,0
2014-02-13,19:00:00,38.13,38.13,38.13,38.13,650,0
2014-02-13,21:00:00,38.06,38.07,38.06,38.06,1061,0
2014-02-13,22:00:00,37.98,37.98,37.98,37.98,255,0
2014-02-14,16:00:00,38.17,38.17,38.17,38.17,100,0
2014-02-14,18:00:00,38.56,38.56,38.56,38.56,100,0
2014-02-14,20:00:00,39.15,39.15,39.15,39.15,100,0
2014-02-14,21:00:00,39.31,39.32,39.31,39.32,600,0
2014-02-19,19:00:00,37.56,37.56,36.88,36.88,900,0
2014-02-19,20:00:00,37,37,37,37,200,0
2014-02-19,21:00:00,37.09,37.09,37.09,37.09,150,0
2014-02-20,16:00:00,36.82,36.82,36.82,36.82,1592,0
2014-02-20,20:00:00,36.82,36.82,36.82,36.82,100,0
2014-02-20,21:00:00,36.8,36.8,36.8,36.8,200,0
2014-02-20,22:00:00,36.79,36.8,36.79,36.8,500,0
2014-02-21,18:00:00,37.12,37.12,37,37,200,0
2014-02-24,18:00:00,37.65,37.65,37.65,37.65,100,0
2014-02-24,20:00:00,38.07,38.07,38.07,38.07,200,0
2014-02-24,21:00:00,37.57,37.57,37.57,37.57,200,0
2014-02-24,22:00:00,37.25,37.25,37.25,37.25,200,0
2014-02-25,16:00:00,37,37,37,37,207,0
2014-02-25,21:00:00,36.15,36.17,36.15,36.17,2000,0
2014-02-25,22:00:00,36.05,36.05,35.75,35.75,1200,0
2014-02-26,17:00:00,35.71,35.71,35.71,35.71,600,0
2014-02-26,18:00:00,35.16,35.16,35.16,35.16,200,0
2014-02-26,19:00:00,35.32,35.32,35.2,35.2,1250,0
2014-02-26,20:00:00,35.05,35.05,35.04,35.04,470,0
2014-02-26,21:00:00,34.5,34.5,34.5,34.5,1300,0
2014-02-27,16:00:00,34.53,34.54,34.52,34.54,1000,0
2014-02-27,17:00:00,35.08,35.08,35.02,35.02,200,0
2014-02-27,19:00:00,35.48,35.48,35.48,35.48,600,0
2014-02-28,16:00:00,35.75,35.75,35.75,35.75,100,0
2014-02-28,18:00:00,35.58,35.58,35.58,35.58,600,0
2014-02-28,22:00:00,35.05,35.22,35.05,35.22,598,0
2014-03-03,16:00:00,34.5,34.5,34.39,34.39,1100,0
2014-03-03,18:00:00,34.4,34.4,34.07,34.07,400,0
2014-03-03,19:00:00,34.02,34.02,34.02,34.02,300,0
2014-03-03,22:00:00,34.01,34.01,34,34,1300,0
2014-03-04,19:00:00,35.2,35.2,35.2,35.2,500,0
2014-03-04,22:00:00,35.62,35.62,35.62,35.62,507,0
2014-03-05,22:00:00,35.53,35.61,35.51,35.51,1700,0
2014-03-06,16:00:00,36.84,36.84,36.84,36.84,800,0
2014-03-06,18:00:00,36.97,36.97,36.97,36.97,1350,0
2014-03-07,16:00:00,37.15,37.15,37.15,37.15,200,0
2014-03-07,17:00:00,36,36.13,36,36.13,1586,0
2014-03-07,19:00:00,35.93,35.93,35.93,35.93,200,0
2014-03-07,21:00:00,35.85,35.85,35.85,35.85,1000,0
2014-03-10,15:00:00,36.05,36.05,36.05,36.05,200,0
2014-03-10,20:00:00,35.33,35.37,35.27,35.27,900,0
2014-03-10,21:00:00,35.24,35.58,35.24,35.58,787,0
2014-03-11,17:00:00,35.76,35.76,35.76,35.76,500,0
