Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.18,0.18,0.18,0.18,5890,0
2014-02-10,17:00:00,0.18,0.18,0.18,0.18,20700,0
2014-02-10,18:00:00,0.18,0.18,0.17,0.17,94196,0
2014-02-10,19:00:00,0.18,0.18,0.17,0.18,43939,0
2014-02-10,20:00:00,0.18,0.18,0.18,0.18,2100,0
2014-02-10,21:00:00,0.18,0.18,0.18,0.18,38352,0
2014-02-10,22:00:00,0.18,0.18,0.18,0.18,14608,0
2014-02-11,16:00:00,0.17,0.18,0.17,0.18,7767,0
2014-02-11,17:00:00,0.18,0.18,0.18,0.18,76598,0
2014-02-11,18:00:00,0.18,0.18,0.18,0.18,67784,0
2014-02-11,19:00:00,0.18,0.2,0.17,0.19,354825,0
2014-02-11,20:00:00,0.19,0.21,0.18,0.19,1002742,0
2014-02-11,21:00:00,0.19,0.19,0.19,0.19,133808,0
2014-02-11,22:00:00,0.19,0.19,0.18,0.18,305532,0
2014-02-12,16:00:00,0.18,0.19,0.18,0.18,108916,0
2014-02-12,17:00:00,0.18,0.18,0.18,0.18,26200,0
2014-02-12,18:00:00,0.18,0.18,0.18,0.18,73702,0
2014-02-12,19:00:00,0.18,0.18,0.18,0.18,74315,0
2014-02-12,20:00:00,0.18,0.18,0.18,0.18,11600,0
2014-02-12,21:00:00,0.18,0.18,0.18,0.18,40898,0
2014-02-12,22:00:00,0.18,0.18,0.18,0.18,23650,0
2014-02-13,16:00:00,0.18,0.18,0.18,0.18,35400,0
2014-02-13,17:00:00,0.18,0.18,0.18,0.18,112589,0
2014-02-13,18:00:00,0.18,0.18,0.18,0.18,207659,0
2014-02-13,19:00:00,0.18,0.18,0.18,0.18,1557,0
2014-02-13,20:00:00,0.18,0.18,0.18,0.18,49761,0
2014-02-13,21:00:00,0.18,0.18,0.18,0.18,110418,0
2014-02-13,22:00:00,0.18,0.18,0.18,0.18,98482,0
2014-02-14,16:00:00,0.18,0.18,0.18,0.18,39000,0
2014-02-14,17:00:00,0.18,0.18,0.18,0.18,26783,0
2014-02-14,18:00:00,0.18,0.18,0.18,0.18,137295,0
2014-02-14,19:00:00,0.18,0.18,0.18,0.18,68466,0
2014-02-14,20:00:00,0.18,0.18,0.18,0.18,74366,0
2014-02-14,21:00:00,0.18,0.18,0.18,0.18,27200,0
2014-02-14,22:00:00,0.18,0.18,0.18,0.18,81501,0
2014-02-18,16:00:00,0.17,0.18,0.17,0.18,42594,0
2014-02-18,17:00:00,0.18,0.18,0.18,0.18,66135,0
2014-02-18,18:00:00,0.18,0.18,0.17,0.18,154319,0
2014-02-18,19:00:00,0.18,0.18,0.18,0.18,44992,0
2014-02-18,20:00:00,0.18,0.18,0.18,0.18,23847,0
2014-02-18,21:00:00,0.18,0.18,0.18,0.18,54614,0
2014-02-18,22:00:00,0.18,0.19,0.18,0.19,116131,0
2014-02-19,16:00:00,0.19,0.19,0.18,0.18,231908,0
2014-02-19,17:00:00,0.18,0.18,0.18,0.18,85245,0
2014-02-19,18:00:00,0.18,0.19,0.18,0.19,124175,0
2014-02-19,19:00:00,0.18,0.19,0.18,0.18,101388,0
2014-02-19,20:00:00,0.18,0.18,0.18,0.18,34574,0
2014-02-19,21:00:00,0.18,0.18,0.18,0.18,43234,0
2014-02-19,22:00:00,0.18,0.19,0.18,0.18,100119,0
2014-02-20,16:00:00,0.17,0.17,0.16,0.16,411858,0
2014-02-20,17:00:00,0.16,0.17,0.16,0.17,473433,0
2014-02-20,18:00:00,0.17,0.17,0.16,0.17,364767,0
2014-02-20,19:00:00,0.17,0.17,0.17,0.17,190486,0
2014-02-20,20:00:00,0.17,0.17,0.17,0.17,6400,0
2014-02-20,21:00:00,0.17,0.17,0.17,0.17,59811,0
2014-02-20,22:00:00,0.17,0.17,0.16,0.16,369960,0
2014-02-21,16:00:00,0.15,0.15,0.14,0.15,457084,0
2014-02-21,17:00:00,0.15,0.15,0.15,0.15,354772,0
2014-02-21,18:00:00,0.15,0.15,0.15,0.15,150671,0
2014-02-21,19:00:00,0.15,0.15,0.15,0.15,68298,0
2014-02-21,20:00:00,0.15,0.15,0.15,0.15,139420,0
2014-02-21,21:00:00,0.15,0.15,0.15,0.15,6877,0
2014-02-21,22:00:00,0.15,0.15,0.15,0.15,156668,0
2014-02-24,16:00:00,0.14,0.16,0.14,0.15,152106,0
2014-02-24,17:00:00,0.15,0.15,0.15,0.15,37291,0
2014-02-24,18:00:00,0.15,0.15,0.15,0.15,11200,0
2014-02-24,19:00:00,0.15,0.15,0.15,0.15,52873,0
2014-02-24,20:00:00,0.15,0.15,0.15,0.15,35409,0
2014-02-24,21:00:00,0.15,0.15,0.15,0.15,22371,0
2014-02-24,22:00:00,0.15,0.15,0.15,0.15,108298,0
2014-02-25,16:00:00,0.15,0.15,0.14,0.14,478722,0
2014-02-25,17:00:00,0.14,0.15,0.14,0.15,132049,0
2014-02-25,18:00:00,0.15,0.15,0.15,0.15,189502,0
2014-02-25,19:00:00,0.15,0.15,0.15,0.15,67288,0
2014-02-25,20:00:00,0.15,0.15,0.15,0.15,86073,0
2014-02-25,21:00:00,0.15,0.15,0.15,0.15,9668,0
2014-02-25,22:00:00,0.15,0.15,0.15,0.15,101907,0
2014-02-26,16:00:00,0.15,0.15,0.15,0.15,66118,0
2014-02-26,17:00:00,0.15,0.15,0.14,0.15,130326,0
2014-02-26,18:00:00,0.15,0.15,0.14,0.15,36900,0
2014-02-26,19:00:00,0.15,0.15,0.14,0.14,57485,0
2014-02-26,20:00:00,0.15,0.15,0.14,0.15,19519,0
2014-02-26,21:00:00,0.15,0.15,0.14,0.14,121864,0
2014-02-26,22:00:00,0.14,0.15,0.14,0.14,144752,0
2014-02-27,16:00:00,0.14,0.14,0.14,0.14,146288,0
2014-02-27,17:00:00,0.14,0.14,0.14,0.14,64330,0
2014-02-27,18:00:00,0.14,0.15,0.14,0.15,141097,0
2014-02-27,19:00:00,0.15,0.15,0.15,0.15,29100,0
2014-02-27,20:00:00,0.15,0.15,0.15,0.15,11400,0
2014-02-27,21:00:00,0.15,0.15,0.15,0.15,111621,0
2014-02-27,22:00:00,0.15,0.15,0.14,0.15,145476,0
2014-02-28,16:00:00,0.15,0.15,0.15,0.15,48200,0
2014-02-28,17:00:00,0.15,0.16,0.15,0.16,141137,0
