Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,85.1434,85.1534,85.1434,85.1534,1355,0
2014-02-10,17:00:00,85.1036,85.1036,84.8446,84.8446,1223,0
2014-02-10,18:00:00,84.8446,85.004,84.8246,85.004,1897,0
2014-02-10,19:00:00,85.0438,85.0638,85.0438,85.0638,859,0
2014-02-10,20:00:00,84.984,85.004,84.9741,84.9741,12948,0
2014-02-10,21:00:00,85.1634,85.2032,85.1634,85.1733,2126,0
2014-02-10,22:00:00,85.1235,85.1434,85.0438,85.0837,4562,0
2014-02-11,16:00:00,85.4423,85.4423,85.4324,85.4324,745,0
2014-02-11,17:00:00,85.4822,85.6416,85.3925,85.5121,6914,0
2014-02-11,18:00:00,85.6914,85.9903,85.6018,85.9903,7259,0
2014-02-11,19:00:00,85.8907,86.07,85.8907,86.07,1754,0
2014-02-11,20:00:00,86.07,86.2294,86.07,86.1796,9113,0
2014-02-11,21:00:00,86.1397,86.2095,86.1099,86.2095,4318,0
2014-02-11,22:00:00,86.329,86.5084,86.2493,86.2693,14319,0
2014-02-12,16:00:00,86.4884,86.618,86.3988,86.618,1895,0
2014-02-12,17:00:00,86.6578,86.6578,86.2294,86.2294,6655,0
2014-02-12,18:00:00,86.4586,86.4586,86.1099,86.2294,3891,0
2014-02-12,19:00:00,86.2294,86.3191,86.2294,86.3191,2017,0
2014-02-12,20:00:00,86.329,86.339,86.3191,86.339,1420,0
2014-02-12,21:00:00,86.2992,86.3091,86.1896,86.1896,828,0
2014-02-12,22:00:00,86.1497,86.2394,86.1497,86.1497,10122,0
2014-02-13,16:00:00,85.7711,85.9405,85.7711,85.8209,1273,0
2014-02-13,18:00:00,86.2195,86.3191,86.1796,86.3191,2977,0
2014-02-13,19:00:00,86.3191,86.3689,86.3191,86.3689,1124,0
2014-02-13,20:00:00,86.4984,86.598,86.4984,86.598,1111,0
2014-02-13,21:00:00,86.598,86.6479,86.5183,86.6479,2358,0
2014-02-13,22:00:00,86.6479,86.6678,86.5781,86.6678,4100,0
2014-02-14,17:00:00,86.9268,86.9467,86.9268,86.9467,502,0
2014-02-14,18:00:00,86.8471,86.9966,86.8471,86.9966,28331,0
2014-02-14,19:00:00,86.9766,86.9766,86.9766,86.9766,3071,0
2014-02-14,20:00:00,87.0265,87.1161,87.0265,87.0763,6737,0
2014-02-14,21:00:00,87.0763,87.146,87.0763,87.146,8114,0
2014-02-14,22:00:00,87.1659,87.1958,87.0464,87.0464,8526,0
2014-02-18,16:00:00,87.2058,87.2357,87.156,87.2357,7407,0
2014-02-18,17:00:00,87.0763,87.1659,86.9766,87.1659,1566,0
2014-02-18,18:00:00,87.3054,87.3552,87.2357,87.2955,18393,0
2014-02-18,19:00:00,87.1859,87.2755,87.1859,87.2755,2498,0
2014-02-18,20:00:00,87.2556,87.2556,87.1659,87.1659,11099,0
2014-02-18,21:00:00,87.2357,87.2755,87.1759,87.2755,6160,0
2014-02-18,22:00:00,87.2656,87.2955,87.2556,87.2955,5396,0
2014-02-19,16:00:00,87.0364,87.3154,87.0364,87.2755,2113,0
2014-02-19,17:00:00,87.5346,87.6143,87.5346,87.6143,4890,0
2014-02-19,18:00:00,87.5246,87.5246,87.5246,87.5246,1305,0
2014-02-19,19:00:00,87.2855,87.2855,87.2158,87.2158,4617,0
2014-02-19,20:00:00,87.2357,87.3253,87.2357,87.3154,1767,0
2014-02-19,21:00:00,87.2158,87.2158,87.1958,87.1958,3296,0
2014-02-19,22:00:00,86.8471,86.8471,86.7774,86.7774,837,0
2014-02-20,16:00:00,87.3453,87.3453,87.0065,87.0265,602,0
2014-02-20,17:00:00,86.6777,87.0165,86.6777,87.0165,2359,0
2014-02-20,18:00:00,87.136,87.136,87.0464,87.0763,3491,0
2014-02-20,19:00:00,87.0165,87.2855,87.0165,87.2556,2314,0
2014-02-20,20:00:00,87.1759,87.2556,87.1759,87.2357,2902,0
2014-02-20,21:00:00,87.1759,87.2357,87.1759,87.2357,1004,0
2014-02-20,22:00:00,87.3253,87.3752,87.2656,87.2755,32142,0
2014-02-21,16:00:00,87.4449,87.4449,87.4449,87.4449,401,0
2014-02-21,17:00:00,87.425,87.4449,87.2158,87.4449,2325,0
2014-02-21,18:00:00,87.5645,87.5645,87.4449,87.5246,2864,0
2014-02-21,19:00:00,87.5246,87.5246,87.4947,87.4947,1405,0
2014-02-21,20:00:00,87.4847,87.4847,87.4847,87.4847,2895,0
2014-02-21,21:00:00,87.4449,87.4449,87.146,87.1759,13647,0
2014-02-21,22:00:00,87.2855,87.2855,87.2656,87.2656,854,0
2014-02-24,16:00:00,87.4349,87.7936,87.4349,87.7936,5420,0
2014-02-24,17:00:00,87.7836,87.9829,87.7438,87.9829,3316,0
2014-02-24,18:00:00,88.0128,88.2917,88.0128,88.2917,1984,0
2014-02-24,19:00:00,88.1921,88.1921,88.1722,88.1722,10365,0
2014-02-24,20:00:00,88.1822,88.222,88.0626,88.0626,9775,0
2014-02-24,21:00:00,88.1323,88.1323,88.1323,88.1323,1142,0
2014-02-24,22:00:00,88.0427,88.0427,87.7637,87.8633,9801,0
