Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.93,5.14,4.9,5.11,1869625,0
2014-02-10,17:00:00,5.11,5.18,4.96,4.99,1586599,0
2014-02-10,18:00:00,4.99,5.06,4.98,5.02,719949,0
2014-02-10,19:00:00,5.02,5.06,5.01,5.02,412011,0
2014-02-10,20:00:00,5.01,5.02,4.95,4.97,328420,0
2014-02-10,21:00:00,4.97,4.98,4.91,4.92,502706,0
2014-02-10,22:00:00,4.92,4.97,4.9,4.91,788331,0
2014-02-11,16:00:00,5.07,5.11,4.95,5,932930,0
2014-02-11,17:00:00,5,5.16,4.96,5.13,1792170,0
2014-02-11,18:00:00,5.14,5.17,5.08,5.11,1274879,0
2014-02-11,19:00:00,5.11,5.11,5.03,5.09,650659,0
2014-02-11,20:00:00,5.09,5.15,5.03,5.11,801775,0
2014-02-11,21:00:00,5.11,5.16,5.09,5.15,715437,0
2014-02-11,22:00:00,5.15,5.16,5.08,5.13,1580403,0
2014-02-12,16:00:00,5.18,5.2,5.03,5.13,896198,0
2014-02-12,17:00:00,5.13,5.34,5.1,5.2,2388752,0
2014-02-12,18:00:00,5.19,5.2,5.03,5.1,1206152,0
2014-02-12,19:00:00,5.11,5.22,5.09,5.16,639164,0
2014-02-12,20:00:00,5.16,5.16,5.07,5.09,456962,0
2014-02-12,21:00:00,5.09,5.09,5.04,5.04,406736,0
2014-02-12,22:00:00,5.05,5.09,5.04,5.08,773234,0
2014-02-13,16:00:00,5.08,5.12,5,5.08,746024,0
2014-02-13,17:00:00,5.08,5.17,5.03,5.07,792743,0
2014-02-13,18:00:00,5.07,5.16,5.06,5.12,822239,0
2014-02-13,19:00:00,5.13,5.2,5.1,5.2,578812,0
2014-02-13,20:00:00,5.19,5.24,5.15,5.22,553491,0
2014-02-13,21:00:00,5.23,5.26,5.18,5.21,635624,0
2014-02-13,22:00:00,5.22,5.23,5.15,5.19,1425874,0
2014-02-14,16:00:00,5.43,5.67,5.38,5.67,1526150,0
2014-02-14,17:00:00,5.67,5.69,5.58,5.63,3378029,0
2014-02-14,18:00:00,5.63,5.83,5.62,5.65,2780895,0
2014-02-14,19:00:00,5.66,5.85,5.62,5.83,1198516,0
2014-02-14,20:00:00,5.82,5.95,5.82,5.93,1463513,0
2014-02-14,21:00:00,5.94,5.94,5.82,5.87,1263379,0
2014-02-14,22:00:00,5.87,5.88,5.66,5.75,2005667,0
2014-02-18,16:00:00,5.94,5.98,5.66,5.79,1593309,0
2014-02-18,17:00:00,5.8,5.9,5.77,5.83,1253649,0
2014-02-18,18:00:00,5.84,5.92,5.82,5.88,982066,0
2014-02-18,19:00:00,5.87,5.91,5.83,5.83,621202,0
2014-02-18,20:00:00,5.83,5.88,5.82,5.85,587626,0
2014-02-18,21:00:00,5.85,5.86,5.75,5.8,891426,0
2014-02-18,22:00:00,5.8,5.83,5.77,5.81,1347522,0
2014-02-19,16:00:00,5.78,5.8,5.7,5.77,650263,0
2014-02-19,17:00:00,5.77,5.82,5.75,5.77,555308,0
2014-02-19,18:00:00,5.77,5.78,5.63,5.63,725874,0
2014-02-19,19:00:00,5.63,5.67,5.53,5.6,915046,0
2014-02-19,20:00:00,5.6,5.69,5.59,5.65,395223,0
2014-02-19,21:00:00,5.64,5.64,5.5,5.51,742441,0
2014-02-19,22:00:00,5.51,5.52,5.36,5.4,2053901,0
2014-02-20,16:00:00,5.42,5.47,5.33,5.45,867394,0
2014-02-20,17:00:00,5.47,5.64,5.46,5.62,1212014,0
2014-02-20,18:00:00,5.63,5.63,5.46,5.51,642396,0
2014-02-20,19:00:00,5.51,5.56,5.47,5.51,421463,0
2014-02-20,20:00:00,5.51,5.54,5.47,5.49,291670,0
2014-02-20,21:00:00,5.5,5.58,5.48,5.55,514291,0
2014-02-20,22:00:00,5.54,5.62,5.52,5.61,993049,0
2014-02-21,16:00:00,5.6,5.74,5.59,5.67,727664,0
2014-02-21,17:00:00,5.68,5.68,5.47,5.53,983204,0
2014-02-21,18:00:00,5.54,5.56,5.43,5.53,852703,0
2014-02-21,19:00:00,5.53,5.58,5.5,5.56,415363,0
2014-02-21,20:00:00,5.56,5.62,5.54,5.58,580065,0
2014-02-21,21:00:00,5.58,5.58,5.5,5.54,636236,0
2014-02-21,22:00:00,5.54,5.58,5.52,5.57,679526,0
2014-02-24,16:00:00,5.71,5.71,5.55,5.57,522653,0
2014-02-24,17:00:00,5.58,5.67,5.57,5.63,796534,0
2014-02-24,18:00:00,5.63,5.65,5.55,5.56,473285,0
2014-02-24,19:00:00,5.56,5.59,5.54,5.57,322040,0
2014-02-24,20:00:00,5.57,5.6,5.53,5.54,328378,0
2014-02-24,21:00:00,5.53,5.63,5.52,5.62,953987,0
2014-02-24,22:00:00,5.62,5.82,5.62,5.8,2943023,0
2014-02-25,16:00:00,5.62,5.72,5.52,5.58,1325129,0
2014-02-25,17:00:00,5.59,5.68,5.51,5.52,1058108,0
2014-02-25,18:00:00,5.52,5.61,5.45,5.45,988324,0
2014-02-25,19:00:00,5.46,5.47,5.33,5.42,1197519,0
2014-02-25,20:00:00,5.41,5.48,5.36,5.36,556314,0
2014-02-25,21:00:00,5.36,5.41,5.32,5.32,644033,0
2014-02-25,22:00:00,5.32,5.33,5.24,5.26,1698581,0
2014-02-26,16:00:00,5.3,5.3,5.02,5.06,1855914,0
2014-02-26,17:00:00,5.06,5.07,4.83,4.84,3058004,0
2014-02-26,18:00:00,4.84,4.95,4.82,4.94,1093556,0
2014-02-26,19:00:00,4.93,5.01,4.92,4.97,649242,0
2014-02-26,20:00:00,4.97,5.01,4.94,4.97,379175,0
2014-02-26,21:00:00,4.96,4.97,4.9,4.94,478303,0
2014-02-26,22:00:00,4.93,4.98,4.88,4.95,1498469,0
2014-02-27,16:00:00,4.95,5.13,4.91,5.1,1166735,0
2014-02-27,17:00:00,5.11,5.36,5.07,5.36,1965550,0
2014-02-27,18:00:00,5.36,5.45,5.26,5.41,1716496,0
2014-02-27,19:00:00,5.4,5.42,5.37,5.41,627501,0
2014-02-27,20:00:00,5.42,5.42,5.27,5.27,904280,0
2014-02-27,21:00:00,5.27,5.29,5.19,5.28,1189994,0
2014-02-27,22:00:00,5.27,5.35,5.26,5.3,1227639,0
2014-02-28,16:00:00,5.32,5.35,5.25,5.25,590866,0
2014-02-28,17:00:00,5.25,5.26,5.11,5.23,857101,0
2014-02-28,18:00:00,5.23,5.3,5.2,5.25,416458,0
2014-02-28,19:00:00,5.26,5.3,5.2,5.22,296705,0
2014-02-28,20:00:00,5.21,5.25,5.17,5.19,200645,0
2014-02-28,21:00:00,5.2,5.23,5.17,5.18,257577,0
2014-02-28,22:00:00,5.19,5.28,5.19,5.23,1002036,0
2014-03-03,16:00:00,5.51,5.51,5.36,5.39,834604,0
2014-03-03,17:00:00,5.39,5.45,5.36,5.43,836991,0
2014-03-03,18:00:00,5.44,5.44,5.31,5.36,583463,0
2014-03-03,19:00:00,5.36,5.37,5.25,5.28,370962,0
2014-03-03,20:00:00,5.28,5.3,5.26,5.26,414704,0
2014-03-03,21:00:00,5.27,5.31,5.25,5.26,363701,0
2014-03-03,22:00:00,5.26,5.29,5.23,5.28,770700,0
2014-03-04,16:00:00,5.14,5.33,5.11,5.33,619889,0
2014-03-04,17:00:00,5.33,5.42,5.23,5.26,795131,0
2014-03-04,18:00:00,5.25,5.3,5.21,5.26,511775,0
