Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,30.8097,30.8097,30.7998,30.7998,459,0
2014-02-10,18:00:00,30.8494,31.7515,30.8494,31.7515,539,0
2014-02-10,19:00:00,31.4739,31.7515,31.4739,31.7515,408,0
2014-02-10,21:00:00,31.0675,31.1765,31.0675,31.1765,1231,0
2014-02-10,22:00:00,31.1765,31.1765,31.0774,31.0774,484,0
2014-02-11,19:00:00,30.8197,30.8197,30.8197,30.8197,202,0
2014-02-11,20:00:00,30.8197,30.8197,30.8197,30.8197,303,0
2014-02-11,21:00:00,30.7304,30.7304,30.7304,30.7304,2694,0
2014-02-11,22:00:00,31.1666,31.2162,30.9089,30.9783,2797,0
2014-02-12,17:00:00,31.1666,31.2162,31.1666,31.2162,1692,0
2014-02-12,19:00:00,31.2162,31.2162,31.1071,31.1071,353,0
2014-02-12,20:00:00,31.2162,31.7911,31.0377,31.5631,9008,0
2014-02-12,21:00:00,31.7217,31.7217,31.7217,31.7217,101,0
2014-02-12,22:00:00,31.7118,31.7217,31.5235,31.573,2953,0
2014-02-13,18:00:00,31.2459,31.3847,31.127,31.3847,1211,0
2014-02-13,19:00:00,31.3153,31.6722,31.3153,31.6523,2115,0
2014-02-13,20:00:00,31.6325,31.6325,31.5136,31.5136,504,0
2014-02-13,22:00:00,31.5136,32.0687,31.5136,32.0687,1892,0
2014-02-14,16:00:00,29.4417,29.4913,28.7677,28.847,8231,0
2014-02-14,17:00:00,28.8172,29.1047,28.7677,28.7974,4514,0
2014-02-14,18:00:00,28.847,29.2236,28.847,29.0452,3258,0
2014-02-14,19:00:00,28.9758,29.2435,28.8172,28.8172,2377,0
2014-02-14,20:00:00,28.8073,28.9461,28.8073,28.9461,1381,0
2014-02-14,21:00:00,28.847,28.9956,28.8073,28.8271,14239,0
2014-02-14,22:00:00,28.7974,28.8172,28.4504,28.6884,14410,0
2014-02-18,16:00:00,28.7974,28.7974,28.5297,28.5297,7263,0
2014-02-18,17:00:00,28.5496,28.5595,28.4108,28.4108,4555,0
2014-02-18,18:00:00,28.5793,28.7677,28.4802,28.6685,2782,0
2014-02-18,19:00:00,28.6685,28.6685,28.4504,28.5,1009,0
2014-02-18,20:00:00,28.4009,28.7677,28.4009,28.7677,908,0
2014-02-18,21:00:00,28.6983,28.8271,28.6983,28.7577,1465,0
2014-02-18,22:00:00,29.4913,29.4913,29.4913,29.4913,274,0
2014-02-19,18:00:00,28.9659,28.9956,28.7478,28.7776,2401,0
2014-02-19,19:00:00,29.0353,29.0353,28.6983,28.728,2966,0
2014-02-19,20:00:00,29.0155,29.0254,29.0155,29.0254,1412,0
2014-02-19,22:00:00,28.9857,28.9857,28.7478,28.7478,1200,0
2014-02-20,17:00:00,28.6983,28.6983,28.6983,28.6983,1009,0
2014-02-20,18:00:00,28.5297,28.5297,28.5297,28.5297,404,0
2014-02-20,20:00:00,28.5099,28.5297,28.5,28.5,1235,0
2014-02-20,21:00:00,28.6983,28.6983,28.5,28.5,1247,0
2014-02-20,22:00:00,28.5,28.9956,28.5,28.9956,659,0
2014-02-21,16:00:00,28.5496,28.5496,28.5496,28.5496,611,0
2014-02-21,18:00:00,28.609,28.609,28.5,28.5099,1452,0
2014-02-21,19:00:00,28.5,28.5,28.5,28.5,1009,0
2014-02-21,21:00:00,28.4009,28.4901,28.2918,28.2918,686,0
2014-02-21,22:00:00,28.2522,29.0452,28.2522,29.0452,2451,0
2014-02-24,17:00:00,28.5,28.5496,28.5,28.5,807,0
2014-02-24,19:00:00,29.0155,29.0155,29.0155,29.0155,101,0
2014-02-24,20:00:00,28.5297,28.5496,28.5,28.5,303,0
2014-02-24,21:00:00,29.0353,29.0353,29.0353,29.0353,174,0
2014-02-24,22:00:00,28.837,28.837,28.5,28.5,366,0
2014-02-25,16:00:00,28.4504,28.4504,28.4504,28.4504,807,0
2014-02-25,17:00:00,28.6487,28.6487,28.5694,28.5694,2018,0
2014-02-25,18:00:00,28.4504,28.4504,28.4504,28.4504,336,0
2014-02-25,19:00:00,28.5198,28.5198,28.5198,28.5198,101,0
2014-02-25,20:00:00,28.4604,28.6685,28.4604,28.6685,4081,0
2014-02-25,21:00:00,28.7082,28.8965,28.7082,28.7181,2930,0
2014-02-25,22:00:00,28.7181,28.8965,28.7181,28.8965,257,0
2014-02-26,22:00:00,28.6983,28.9461,28.6983,28.9461,1342,0
2014-02-27,16:00:00,28.5496,28.5496,28.5198,28.5198,404,0
2014-02-27,17:00:00,28.5496,28.5496,28.5496,28.5496,101,0
2014-02-27,18:00:00,28.728,28.728,28.7181,28.7181,706,0
2014-02-27,19:00:00,28.9064,28.9163,28.5,28.5,1945,0
2014-02-27,21:00:00,28.5297,28.7181,28.5,28.7181,414,0
2014-02-27,22:00:00,28.5892,28.9461,28.5892,28.9461,381,0
2014-02-28,18:00:00,28.8767,28.9064,28.8668,28.8668,2219,0
2014-02-28,22:00:00,29.4021,29.4021,28.5595,28.6586,4835,0
2014-03-03,17:00:00,29.1939,29.1939,29.1741,29.1741,706,0
2014-03-03,18:00:00,28.7478,28.7478,28.7478,28.7478,101,0
2014-03-03,19:00:00,28.9857,28.9857,28.3612,28.4306,1513,0
2014-03-03,20:00:00,28.5496,28.5496,28.2522,28.2522,2421,0
2014-03-03,21:00:00,28.2423,28.2621,28.1332,28.2621,1110,0
2014-03-03,22:00:00,28.3017,28.7478,28.272,28.7478,654,0
2014-03-04,18:00:00,28.619,28.619,28.5,28.5,787,0
2014-03-04,20:00:00,28.3612,28.3612,28.3612,28.3612,2131,0
2014-03-04,21:00:00,28.2621,28.4207,28.2621,28.4207,318,0
2014-03-04,22:00:00,28.5,28.5,28.5,28.5,1513,0
2014-03-05,17:00:00,28.2522,28.2522,28.2522,28.2522,5700,0
2014-03-05,20:00:00,28.7082,28.7478,28.6487,28.7478,3026,0
2014-03-05,21:00:00,28.7478,28.7478,28.7478,28.7478,303,0
2014-03-05,22:00:00,28.7478,29.1047,28.4604,28.7478,9798,0
2014-03-06,16:00:00,28.5,28.5,28.5,28.5,303,0
2014-03-06,17:00:00,28.2522,28.2522,28.2522,28.2522,202,0
2014-03-06,18:00:00,28.2522,28.2918,28.2522,28.2621,2724,0
2014-03-06,19:00:00,28.2522,28.391,28.2026,28.2522,5247,0
2014-03-06,20:00:00,28.2522,28.847,28.2323,28.847,3631,0
2014-03-06,22:00:00,28.5,28.5,28.5,28.5,148,0
2014-03-07,16:00:00,28.7478,28.7478,28.6983,28.6983,3208,0
2014-03-07,19:00:00,28.4108,28.4703,28.2522,28.4703,1009,0
2014-03-07,20:00:00,28.5595,28.5595,28.5,28.5,12842,0
2014-03-07,22:00:00,28.847,28.847,28.847,28.847,139,0
2014-03-10,19:00:00,28.6487,28.6487,28.5,28.5,706,0
2014-03-10,21:00:00,28.5991,28.5991,28.0737,28.0737,6465,0
2014-03-11,15:00:00,28.2026,28.2522,28.2026,28.2522,2740,0
2014-03-11,16:00:00,28.0044,28.1035,28.0044,28.1035,781,0
2014-03-11,17:00:00,28.153,28.272,28.0044,28.2621,10693,0
2014-03-11,18:00:00,28.2621,28.2621,28.2621,28.2621,2018,0
2014-03-12,18:00:00,28.0143,28.0143,28.0143,28.0143,605,0
2014-03-12,21:00:00,28.1927,28.728,28.0143,28.0143,478,0
2014-03-13,15:00:00,28.2423,29.0254,28.044,28.0936,956,0
2014-03-13,16:00:00,29.0155,29.0155,29.0155,29.0155,202,0
2014-03-13,17:00:00,28.7478,28.7478,28.7478,28.7478,504,0
2014-03-13,19:00:00,28.2026,28.2026,28.2026,28.2026,101,0
2014-03-13,20:00:00,28.9362,28.9362,28.9362,28.9362,307,0
2014-03-13,21:00:00,28.6487,28.6487,28.5793,28.5793,627,0
2014-03-14,15:00:00,28.9163,28.9163,28.9163,28.9163,339,0
2014-03-14,16:00:00,28.4504,28.4504,28.4504,28.4504,404,0
2014-03-14,18:00:00,28.4504,28.6388,28.4504,28.6388,605,0
2014-03-14,19:00:00,28.9362,28.9362,28.9362,28.9362,101,0
2014-03-14,20:00:00,28.2819,28.2819,28.2819,28.2819,504,0
2014-03-14,21:00:00,28.7379,28.7379,28.5595,28.5595,1681,0
2014-03-17,15:00:00,28.7478,28.7478,28.6784,28.6784,807,0
2014-03-17,16:00:00,28.4009,28.7478,28.4009,28.7478,1211,0
2014-03-17,17:00:00,28.7478,28.7478,28.7478,28.7478,119,0
2014-03-17,18:00:00,28.6586,28.6586,28.3116,28.3116,2219,0
2014-03-17,20:00:00,28.6388,28.6487,28.6388,28.6487,610,0
2014-03-17,21:00:00,28.5,28.5297,28.5,28.5,1036,0
2014-03-18,16:00:00,28.9758,28.9758,28.7577,28.8668,949,0
2014-03-18,17:00:00,28.7974,28.9758,28.7478,28.7478,1075,0
2014-03-18,18:00:00,28.7478,28.7478,28.7478,28.7478,808,0
2014-03-18,20:00:00,28.7577,28.7577,28.7379,28.7379,858,0
2014-03-18,21:00:00,28.8271,28.8271,28.5,28.5,2307,0
2014-03-19,15:00:00,28.52,28.52,28.52,28.52,382,0
2014-03-19,16:00:00,28.42,28.42,28.36,28.36,4555,0
2014-03-19,20:00:00,28.54,28.57,28.38,28.57,1855,0
2014-03-19,21:00:00,28.4,28.91,28.4,28.5,1620,0
2014-03-20,15:00:00,28.12,28.28,28.02,28.28,1300,0
2014-03-20,16:00:00,28.2,28.2,28.2,28.2,200,0
2014-03-20,19:00:00,28.22,28.22,28.1,28.1,700,0
2014-03-20,20:00:00,28.21,28.21,28.21,28.21,200,0
2014-03-20,21:00:00,28.2,28.21,28.1,28.21,1868,0
2014-03-21,17:00:00,28.17,28.17,28.17,28.17,400,0
2014-03-21,18:00:00,28.15,28.15,28.15,28.15,600,0
2014-03-21,21:00:00,27.9,27.9,27.9,27.9,728,0
2014-03-24,15:00:00,27.75,27.97,27.75,27.97,1000,0
2014-03-24,16:00:00,27.75,27.8,26.45,27,8470,0
2014-03-24,17:00:00,27,27,27,27,1035,0
2014-03-24,18:00:00,26.7,26.7,26.7,26.7,300,0
2014-03-24,19:00:00,26.81,27.15,26.8,26.85,8000,0
2014-03-24,20:00:00,27,27,27,27,4194,0
2014-03-24,21:00:00,27.04,27.1,26.8,27.1,1472,0
2014-03-25,15:00:00,27,27,27,27,1191,0
2014-03-25,16:00:00,27.05,27.05,27.05,27.05,2385,0
2014-03-25,18:00:00,27.05,27.09,27.05,27.09,4768,0
2014-03-25,19:00:00,27.05,27.06,27.05,27.06,700,0
2014-03-25,21:00:00,27.65,27.65,27.65,27.65,250,0
2014-03-26,16:00:00,27.15,27.9,26.92,27.12,10279,0
2014-03-26,17:00:00,27.3,27.6,27.2,27.27,15622,0
2014-03-26,18:00:00,27.39,27.8,27.34,27.8,6749,0
2014-03-26,19:00:00,27.75,27.75,27.75,27.75,100,0
2014-03-26,20:00:00,27.59,27.59,27.59,27.59,300,0
2014-03-26,21:00:00,27.4,27.75,27.29,27.75,460,0
2014-03-27,15:00:00,27.5,27.5,27.5,27.5,600,0
2014-03-27,16:00:00,27.5,27.5,27.5,27.5,600,0
2014-03-27,18:00:00,27.73,27.73,27.73,27.73,149,0
2014-03-27,19:00:00,27.5,27.5,27.35,27.35,1000,0
2014-03-27,20:00:00,27.35,27.39,27.35,27.39,2100,0
2014-03-27,21:00:00,27.72,27.75,27.17,27.75,2255,0
2014-03-28,16:00:00,27.02,27.05,27.02,27.05,2800,0
2014-03-28,18:00:00,27.68,27.68,27.68,27.68,180,0
2014-03-28,19:00:00,27.16,27.25,27.11,27.25,2340,0
2014-03-28,20:00:00,27.25,27.28,27.25,27.28,700,0
2014-03-28,21:00:00,27.45,27.45,27.45,27.45,140,0
2014-03-31,16:00:00,27.67,27.67,27.67,27.67,218,0
2014-03-31,17:00:00,27.75,27.75,27.15,27.15,1259,0
2014-03-31,18:00:00,27.69,27.69,27.15,27.15,2700,0
2014-03-31,21:00:00,27.73,27.75,27.39,27.7,1010,0
2014-03-31,22:00:00,27.7,27.7,27.25,27.25,928,0
2014-04-01,17:00:00,27.6,27.6,27.6,27.6,748,0
2014-04-01,18:00:00,27.45,27.45,27.45,27.45,800,0
2014-04-01,21:00:00,27.45,27.45,27.45,27.45,1200,0
2014-04-01,22:00:00,27.25,27.25,27.25,27.25,284,0
2014-04-02,16:00:00,27.25,27.25,27.25,27.25,460,0
2014-04-02,22:00:00,27.35,27.35,27.35,27.35,121,0
