Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,34.4171,34.4171,34.4171,34.4171,482,0
2014-02-10,22:00:00,34.5168,34.5168,34.5068,34.5068,3282,0
2014-02-11,16:00:00,34.6463,34.6463,34.6463,34.6463,903,0
2014-02-11,17:00:00,34.736,34.746,34.736,34.746,307,0
2014-02-11,18:00:00,34.7161,34.9054,34.7161,34.9054,20532,0
2014-02-11,19:00:00,34.8954,34.9253,34.8456,34.8755,23559,0
2014-02-11,20:00:00,34.9253,35.015,34.9253,35.015,10432,0
2014-02-11,21:00:00,34.9353,35.0449,34.9353,35.0449,5147,0
2014-02-11,22:00:00,34.9951,35.0748,34.9951,35.0449,4383,0
2014-02-12,16:00:00,35.0349,35.1645,35.0349,35.1645,2534,0
2014-02-12,17:00:00,35.0349,35.0349,34.9453,35.0349,1623,0
2014-02-12,18:00:00,35.0449,35.0648,34.9154,34.9752,29856,0
2014-02-12,19:00:00,35.005,35.005,34.9752,34.9752,5011,0
2014-02-12,20:00:00,35.0349,35.0648,35.025,35.025,11561,0
2014-02-12,21:00:00,35.005,35.005,34.9552,34.9552,2509,0
2014-02-12,22:00:00,34.9851,35.005,34.9552,34.9552,3744,0
2014-02-13,17:00:00,34.9154,34.9154,34.9154,34.9154,341,0
2014-02-13,18:00:00,34.9552,34.9851,34.9552,34.9851,883,0
2014-02-13,19:00:00,34.9752,34.9752,34.9752,34.9752,211,0
2014-02-13,22:00:00,35.2342,35.2342,35.2342,35.2342,184,0
2014-02-14,20:00:00,35.4734,35.4734,35.4734,35.4734,3211,0
2014-02-14,22:00:00,35.4036,35.4634,35.4036,35.4634,311,0
2014-02-18,16:00:00,35.4036,35.4036,35.4036,35.4036,502,0
2014-02-18,17:00:00,35.4833,35.4833,35.4833,35.4833,1596,0
2014-02-18,20:00:00,35.4235,35.4235,35.4235,35.4235,346,0
2014-02-19,17:00:00,35.5929,35.6428,35.4933,35.573,8433,0
2014-02-19,18:00:00,35.5929,35.5929,35.5332,35.5332,13950,0
2014-02-19,19:00:00,35.4833,35.4833,35.3638,35.3638,21677,0
2014-02-19,20:00:00,35.4833,35.4933,35.4833,35.4933,1627,0
2014-02-19,21:00:00,35.4534,35.4534,35.4235,35.4235,672,0
2014-02-19,22:00:00,35.304,35.304,35.2741,35.294,1442,0
2014-02-20,16:00:00,35.1346,35.1346,35.1346,35.1346,1806,0
2014-02-20,17:00:00,35.1445,35.4833,35.1346,35.4833,6925,0
2014-02-20,18:00:00,35.3538,35.4036,35.3239,35.3638,16459,0
2014-02-20,20:00:00,35.4634,35.4634,35.4634,35.4634,634,0
2014-02-20,22:00:00,35.4136,35.4136,35.4136,35.4136,100,0
2014-02-21,16:00:00,35.4534,35.4534,35.4534,35.4534,2107,0
2014-02-21,17:00:00,35.4435,35.4435,35.4435,35.4435,201,0
2014-02-21,19:00:00,35.4833,35.4833,35.4833,35.4833,301,0
2014-02-21,20:00:00,35.5431,35.5431,35.5431,35.5431,331,0
2014-02-24,16:00:00,35.5332,35.5332,35.5332,35.5332,100,0
2014-02-24,18:00:00,35.6926,35.7025,35.6926,35.7025,1254,0
2014-02-24,21:00:00,35.6727,35.6727,35.6727,35.6727,702,0
2014-02-24,22:00:00,35.6029,35.6029,35.583,35.583,1405,0
2014-02-25,18:00:00,35.5132,35.5431,35.5132,35.5431,637,0
2014-02-25,20:00:00,35.5431,35.5431,35.5431,35.5431,1702,0
2014-02-25,21:00:00,35.5232,35.5232,35.5232,35.5232,552,0
2014-02-25,22:00:00,35.4734,35.4734,35.4435,35.4435,699,0
2014-02-26,18:00:00,35.563,35.563,35.563,35.563,702,0
2014-02-26,21:00:00,35.4734,35.4933,35.4235,35.4734,2176,0
2014-02-26,22:00:00,35.4734,35.5232,35.4734,35.5232,2810,0
2014-02-27,17:00:00,35.5033,35.5033,35.5033,35.5033,5419,0
2014-02-27,18:00:00,35.5431,35.5431,35.5232,35.5232,1405,0
2014-02-27,19:00:00,35.5132,35.5531,35.5132,35.5431,674,0
2014-02-27,20:00:00,35.4634,35.5232,35.4634,35.5232,1305,0
2014-02-28,17:00:00,35.9018,35.9018,35.9018,35.9018,3487,0
2014-02-28,20:00:00,35.9317,35.9317,35.9218,35.9317,2509,0
2014-02-28,21:00:00,35.852,35.852,35.852,35.852,602,0
