Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,37.44,37.5,37.44,37.49,1400,0
2014-02-24,22:00:00,37.48,37.48,37.44,37.46,1265,0
2014-02-25,16:00:00,37.45,37.45,37.25,37.25,3020,0
2014-02-25,17:00:00,37.34,37.34,37.34,37.34,100,0
2014-02-25,18:00:00,37.44,37.47,37.44,37.44,995,0
2014-02-25,19:00:00,37.32,37.32,37.32,37.32,1500,0
2014-02-25,20:00:00,37.37,37.37,37.37,37.37,924,0
2014-02-25,21:00:00,37.29,37.31,37.29,37.29,1676,0
2014-02-25,22:00:00,37.3,37.3,37.19,37.19,6328,0
2014-02-26,16:00:00,37.41,37.41,37.34,37.34,600,0
2014-02-26,19:00:00,37.46,37.47,37.46,37.47,1200,0
2014-02-26,20:00:00,37.44,37.48,37.4,37.4,11946,0
2014-02-26,22:00:00,37.15,37.26,37.15,37.25,3166,0
2014-02-27,16:00:00,37.3,37.3,37.25,37.25,3262,0
2014-02-27,17:00:00,37.24,37.24,37.24,37.24,3992,0
2014-02-27,19:00:00,37.42,37.43,37.42,37.43,2900,0
2014-02-27,20:00:00,37.54,37.54,37.54,37.54,1060,0
2014-02-27,22:00:00,37.5,37.5,37.49,37.5,1900,0
2014-02-28,17:00:00,37.71,37.71,37.66,37.66,300,0
2014-02-28,18:00:00,37.63,37.63,37.6,37.6,2200,0
2014-02-28,19:00:00,37.74,37.74,37.71,37.71,330,0
2014-02-28,20:00:00,37.71,37.71,37.6,37.6,2382,0
2014-02-28,21:00:00,37.55,37.55,37.38,37.38,2200,0
2014-02-28,22:00:00,37.41,37.49,37.41,37.49,2235,0
2014-03-03,17:00:00,37.22,37.22,37.17,37.22,1116,0
2014-03-03,18:00:00,37.13,37.13,37.05,37.05,357,0
2014-03-03,19:00:00,36.93,36.98,36.93,36.98,2092,0
2014-03-03,20:00:00,37.1,37.1,37.1,37.1,606,0
2014-03-03,21:00:00,37.1,37.1,37.08,37.08,1634,0
2014-03-03,22:00:00,37.1,37.14,37.1,37.14,890,0
2014-03-04,16:00:00,37.67,37.67,37.67,37.67,600,0
2014-03-04,17:00:00,37.68,37.69,37.68,37.69,945,0
2014-03-04,18:00:00,37.69,37.69,37.69,37.69,250,0
2014-03-04,19:00:00,37.6,37.72,37.6,37.72,1104,0
2014-03-04,20:00:00,37.72,37.73,37.72,37.73,200,0
2014-03-04,21:00:00,37.68,37.68,37.68,37.68,800,0
2014-03-04,22:00:00,37.7,37.7,37.7,37.7,1020,0
2014-03-05,18:00:00,37.73,37.78,37.73,37.78,1190,0
2014-03-05,19:00:00,37.78,37.78,37.78,37.78,360,0
2014-03-05,20:00:00,37.8,37.8,37.8,37.8,620,0
2014-03-05,21:00:00,37.82,37.82,37.78,37.78,4244,0
2014-03-05,22:00:00,37.77,37.79,37.77,37.78,2250,0
2014-03-06,16:00:00,37.94,37.94,37.94,37.94,132,0
2014-03-06,17:00:00,37.82,37.82,37.8,37.8,1700,0
2014-03-06,19:00:00,37.87,37.87,37.87,37.87,1290,0
2014-03-06,21:00:00,37.73,37.75,37.73,37.75,2305,0
2014-03-06,22:00:00,37.75,37.75,37.75,37.75,1540,0
2014-03-07,16:00:00,37.71,37.71,37.71,37.71,100,0
2014-03-07,17:00:00,37.63,37.63,37.63,37.63,900,0
2014-03-07,18:00:00,37.51,37.51,37.51,37.51,100,0
2014-03-07,19:00:00,37.51,37.51,37.51,37.51,800,0
2014-03-07,21:00:00,37.4,37.4,37.4,37.4,4800,0
2014-03-07,22:00:00,37.48,37.49,37.46,37.46,2517,0
2014-03-10,16:00:00,37.52,37.52,37.38,37.39,2578,0
2014-03-10,19:00:00,37.49,37.5,37.47,37.5,1551,0
2014-03-10,21:00:00,37.51,37.57,37.51,37.57,1509,0
2014-03-11,15:00:00,37.67,37.67,37.55,37.55,990,0
2014-03-11,16:00:00,37.59,37.75,37.59,37.75,1134,0
2014-03-11,17:00:00,37.76,37.76,37.76,37.76,556,0
2014-03-11,18:00:00,37.62,37.62,37.52,37.52,7246,0
2014-03-11,19:00:00,37.62,37.62,37.5,37.51,27438,0
2014-03-11,20:00:00,37.4,37.4,37.4,37.4,208,0
2014-03-11,21:00:00,37.39,37.39,37.38,37.38,1335,0
2014-03-12,16:00:00,37.29,37.34,37.29,37.34,290,0
2014-03-12,17:00:00,37.39,37.39,37.39,37.39,111,0
2014-03-12,18:00:00,37.53,37.53,37.51,37.53,1900,0
2014-03-12,20:00:00,37.57,37.57,37.57,37.57,816,0
2014-03-13,15:00:00,37.63,37.67,37.57,37.57,3380,0
2014-03-13,16:00:00,37.55,37.55,37.55,37.55,250,0
2014-03-13,17:00:00,37.37,37.37,37.37,37.37,140,0
2014-03-13,19:00:00,37.04,37.13,37.04,37.06,1306,0
2014-03-13,20:00:00,37.02,37.03,36.99,36.99,4583,0
2014-03-13,21:00:00,36.94,36.94,36.94,36.94,272,0
2014-03-14,15:00:00,36.95,37.02,36.95,37.02,1689,0
2014-03-14,16:00:00,37.05,37.05,36.86,36.86,2050,0
2014-03-14,17:00:00,36.84,36.9,36.84,36.9,565,0
2014-03-14,18:00:00,36.97,36.97,36.97,36.97,270,0
2014-03-14,19:00:00,36.93,36.93,36.93,36.93,1400,0
2014-03-14,20:00:00,36.86,36.86,36.84,36.84,1000,0
2014-03-14,21:00:00,36.83,36.84,36.77,36.77,5540,0
2014-03-17,17:00:00,37.13,37.13,37.06,37.06,500,0
2014-03-17,19:00:00,37.22,37.25,37.22,37.25,300,0
2014-03-17,20:00:00,37.25,37.25,37.2,37.24,2322,0
2014-03-17,21:00:00,37.23,37.23,37.1,37.1,545,0
2014-03-18,15:00:00,37.14,37.28,37.14,37.28,1300,0
2014-03-18,16:00:00,37.33,37.4,37.32,37.4,6539,0
2014-03-18,17:00:00,37.41,37.41,37.41,37.41,100,0
2014-03-18,19:00:00,37.46,37.59,37.46,37.59,2143,0
2014-03-18,20:00:00,37.55,37.58,37.55,37.58,1200,0
2014-03-18,21:00:00,37.57,37.57,37.57,37.57,100,0
2014-03-19,15:00:00,37.44,37.44,37.41,37.41,940,0
2014-03-19,19:00:00,37.5,37.5,37.5,37.5,806,0
2014-03-19,21:00:00,37.15,37.24,37.1,37.24,860,0
2014-03-20,15:00:00,37.3,37.3,37.3,37.3,120,0
2014-03-20,17:00:00,37.36,37.39,37.36,37.39,609,0
2014-03-20,18:00:00,37.42,37.42,37.42,37.42,400,0
2014-03-20,19:00:00,37.55,37.55,37.53,37.55,2972,0
2014-03-20,20:00:00,37.47,37.47,37.47,37.47,309,0
2014-03-20,21:00:00,37.5,37.5,37.44,37.44,804,0
2014-03-21,16:00:00,37.39,37.39,37.25,37.33,5418,0
2014-03-21,18:00:00,37.37,37.37,37.37,37.37,485,0
2014-03-21,20:00:00,36.95,36.95,36.95,36.95,230,0
2014-03-21,21:00:00,37,37.04,36.91,37.04,3796,0
2014-03-24,15:00:00,36.95,36.95,36.95,36.95,300,0
2014-03-24,16:00:00,36.54,36.54,36.54,36.54,250,0
2014-03-24,18:00:00,36.48,36.48,36.38,36.38,675,0
2014-03-24,20:00:00,36.55,36.67,36.55,36.66,985,0
2014-03-24,21:00:00,36.65,36.65,36.65,36.65,1090,0
2014-03-25,16:00:00,36.83,36.83,36.64,36.64,2590,0
2014-03-25,17:00:00,36.7,36.7,36.7,36.7,400,0
2014-03-25,18:00:00,36.61,36.73,36.61,36.73,300,0
2014-03-25,19:00:00,36.8,36.8,36.76,36.76,600,0
2014-03-25,20:00:00,36.76,36.76,36.75,36.75,1100,0
2014-03-26,15:00:00,37.02,37.07,36.86,37.04,85,0
2014-03-26,16:00:00,36.88,36.89,36.75,36.75,821,0
2014-03-26,17:00:00,36.75,36.88,36.75,36.88,1157,0
2014-03-26,18:00:00,36.7,36.7,36.66,36.66,700,0
2014-03-26,20:00:00,36.55,36.59,36.55,36.59,350,0
2014-03-26,21:00:00,36.53,36.53,36.49,36.49,236,0
2014-03-27,16:00:00,36.3,36.32,36.3,36.32,400,0
2014-03-27,17:00:00,36.24,36.24,36.01,36.01,28571,0
2014-03-27,18:00:00,36.07,36.16,36.03,36.16,1873,0
2014-03-27,19:00:00,36.2,36.2,36.1,36.1,3140,0
2014-03-27,20:00:00,36.1,36.16,36.06,36.1,3570,0
2014-03-27,21:00:00,36.08,36.11,36,36.1,2448,0
2014-03-28,15:00:00,36.27,36.27,36.27,36.27,100,0
2014-03-28,16:00:00,36.57,36.57,36.56,36.57,500,0
2014-03-28,18:00:00,36.51,36.51,36.51,36.51,346,0
2014-03-28,20:00:00,36.2,36.2,36.2,36.2,986,0
2014-03-31,16:00:00,36.58,36.58,36.58,36.58,110,0
2014-03-31,17:00:00,36.63,36.63,36.63,36.63,100,0
2014-03-31,18:00:00,36.56,36.56,36.49,36.53,970,0
2014-03-31,19:00:00,36.62,36.62,36.62,36.62,136,0
2014-03-31,20:00:00,36.54,36.54,36.53,36.53,400,0
2014-03-31,22:00:00,36.5,36.5,36.37,36.44,3603,0
2014-04-01,17:00:00,36.92,36.92,36.92,36.92,400,0
2014-04-01,19:00:00,36.89,36.89,36.89,36.89,1000,0
2014-04-01,22:00:00,36.98,36.98,36.98,36.98,260,0
2014-04-02,16:00:00,37.15,37.15,37.15,37.15,300,0
2014-04-02,17:00:00,37.05,37.05,37.05,37.05,2100,0
2014-04-02,18:00:00,37.1,37.1,37.1,37.1,3400,0
2014-04-02,20:00:00,37.15,37.15,37.04,37.04,16724,0
2014-04-02,21:00:00,37.05,37.05,37.05,37.05,200,0
2014-04-02,22:00:00,37.12,37.14,37.12,37.13,1013,0
2014-04-03,17:00:00,37.03,37.03,37.03,37.03,200,0
2014-04-03,18:00:00,37.11,37.11,37.11,37.11,321,0
2014-04-03,21:00:00,36.84,36.84,36.73,36.73,340,0
2014-04-03,22:00:00,36.78,36.86,36.78,36.86,330,0
2014-04-04,16:00:00,36.77,36.77,36.65,36.66,595,0
2014-04-04,17:00:00,36.88,36.88,36.68,36.68,500,0
2014-04-04,19:00:00,36.04,36.16,35.98,35.98,5795,0
2014-04-04,20:00:00,35.92,36.13,35.91,35.91,2075,0
2014-04-04,21:00:00,36,36,35.8,35.8,3701,0
2014-04-04,22:00:00,35.9,35.9,35.9,35.9,200,0
2014-04-07,17:00:00,35.85,35.85,35.77,35.77,580,0
2014-04-07,18:00:00,35.8,35.8,35.75,35.75,1850,0
2014-04-07,21:00:00,35.36,35.58,35.28,35.58,4845,0
2014-04-07,22:00:00,35.59,35.73,35.52,35.52,2004,0
2014-04-08,17:00:00,35.52,35.52,35.52,35.52,207,0
2014-04-08,18:00:00,35.77,35.77,35.71,35.71,1350,0
2014-04-08,20:00:00,35.84,35.84,35.84,35.84,600,0
2014-04-08,22:00:00,35.95,35.95,35.82,35.9,883,0
2014-04-09,16:00:00,36.05,36.05,35.93,35.93,3200,0
2014-04-09,17:00:00,35.98,35.98,35.97,35.97,300,0
2014-04-09,18:00:00,36.11,36.11,36.11,36.11,135,0
2014-04-09,20:00:00,36.15,36.15,36.15,36.15,600,0
2014-04-09,21:00:00,36.35,36.36,36.35,36.36,2623,0
2014-04-09,22:00:00,36.38,36.46,36.31,36.46,5328,0
2014-04-10,18:00:00,35.81,35.81,35.81,35.81,200,0
2014-04-10,19:00:00,35.68,35.68,35.68,35.68,200,0
2014-04-10,20:00:00,35.52,35.52,35.42,35.52,2664,0
2014-04-10,22:00:00,35.3,35.46,35.3,35.46,653,0
2014-04-11,16:00:00,34.9,35.05,33,35.01,16349,0
2014-04-11,17:00:00,35.01,35.29,35.01,35.29,2657,0
2014-04-11,21:00:00,35.04,35.08,35.04,35.08,1294,0
2014-04-11,22:00:00,34.92,35,34.92,35,767,0
2014-04-14,16:00:00,35.07,35.07,35.07,35.07,300,0
2014-04-14,18:00:00,35.3,35.3,35.3,35.3,470,0
2014-04-14,20:00:00,35.24,35.24,35.2,35.23,2302,0
2014-04-14,21:00:00,35.12,35.12,35.12,35.12,100,0
2014-04-14,22:00:00,34.96,34.97,34.96,34.97,400,0
2014-04-15,16:00:00,35.27,35.44,35.17,35.43,11990,0
2014-04-15,17:00:00,36.05,36.05,34.99,34.99,1101,0
2014-04-15,18:00:00,34.72,34.72,34.72,34.72,500,0
2014-04-15,19:00:00,34.68,34.76,34.68,34.72,877,0
2014-04-15,20:00:00,34.62,34.86,34.62,34.86,4934,0
2014-04-15,21:00:00,35.15,35.15,35.13,35.13,498,0
2014-04-15,22:00:00,35.18,35.31,35.18,35.31,420,0
2014-04-16,16:00:00,35.49,35.49,35.49,35.49,200,0
2014-04-16,17:00:00,35.4,35.4,35.4,35.4,300,0
2014-04-16,18:00:00,35.59,35.59,35.59,35.59,260,0
2014-04-16,20:00:00,35.52,35.58,35.52,35.58,1250,0
2014-04-16,21:00:00,35.64,35.64,35.64,35.64,736,0
2014-04-16,22:00:00,35.61,35.61,35.61,35.61,2400,0
2014-04-17,17:00:00,35.68,35.96,35.68,35.73,2744,0
2014-04-17,18:00:00,35.81,35.81,35.81,35.81,500,0
2014-04-17,19:00:00,35.8,35.8,35.73,35.73,1643,0
2014-04-17,20:00:00,35.84,35.9,35.84,35.88,15020,0
2014-04-17,21:00:00,35.94,35.94,35.86,35.86,1901,0
2014-04-17,22:00:00,35.94,35.94,35.94,35.94,300,0
2014-04-21,16:00:00,35.83,35.86,35.83,35.86,17500,0
2014-04-21,17:00:00,35.83,35.86,35.82,35.85,29902,0
2014-04-21,19:00:00,35.7,35.75,35.7,35.75,3460,0
2014-04-21,21:00:00,37.55,37.55,35.94,35.99,15745,0
2014-04-21,22:00:00,38.99,38.99,36.09,36.09,719,0
2014-04-22,16:00:00,36.29,36.29,35.72,35.74,1700,0
2014-04-22,17:00:00,35.9,35.97,35.87,35.95,5153,0
2014-04-22,19:00:00,35.78,35.95,35.78,35.95,791,0
2014-04-22,20:00:00,35.91,35.91,35.8,35.8,1525,0
2014-04-22,21:00:00,35.91,35.91,35.77,35.77,1700,0
2014-04-23,17:00:00,38.92,38.92,35.65,35.65,556,0
2014-04-23,18:00:00,38.94,38.94,35.93,37,2510,0
2014-04-23,19:00:00,36,38.98,35.95,36.49,2040,0
2014-04-23,20:00:00,36.63,36.63,35.84,35.84,1600,0
2014-04-23,21:00:00,36.51,37.51,35.81,35.81,6126,0
2014-04-23,22:00:00,35.81,35.84,35.8,35.84,2804,0
2014-04-24,16:00:00,35.81,35.81,35.8,35.8,500,0
2014-04-24,18:00:00,35.85,35.85,35.81,35.85,1200,0
2014-04-24,20:00:00,35.84,35.84,35.84,35.84,200,0
2014-04-24,21:00:00,35.84,35.84,35.84,35.84,320,0
2014-04-24,22:00:00,35.82,35.84,35.82,35.82,1651,0
2014-04-25,16:00:00,35.8,35.8,35.8,35.8,100,0
2014-04-25,19:00:00,35.82,35.82,35.82,35.82,780,0
2014-04-25,20:00:00,35.84,35.84,35.83,35.83,1900,0
2014-04-25,22:00:00,35.83,35.83,35.83,35.83,104,0
2014-04-28,18:00:00,35.74,35.74,35.74,35.74,230,0
2014-04-28,20:00:00,35.83,35.83,35.83,35.83,1164,0
2014-04-28,21:00:00,35.84,35.84,35.82,35.83,2890,0
2014-04-28,22:00:00,35.84,35.84,35.84,35.84,500,0
2014-04-29,16:00:00,40.11,40.11,40.11,40.11,400,0
2014-04-29,19:00:00,36.13,36.13,35.67,35.67,500,0
2014-04-29,21:00:00,36.03,36.09,36.03,36.09,550,0
2014-04-29,22:00:00,36.08,36.08,35.97,35.97,931,0
2014-04-30,16:00:00,35.83,35.83,35.8,35.8,3578,0
2014-04-30,17:00:00,35.76,35.76,35.76,35.76,1600,0
2014-04-30,18:00:00,35.81,35.82,35.81,35.82,3250,0
2014-04-30,20:00:00,35.82,35.82,35.82,35.82,1300,0
2014-04-30,21:00:00,35.78,35.83,35.78,35.82,9900,0
2014-04-30,22:00:00,35.83,35.84,35.78,35.84,8700,0
2014-05-01,19:00:00,35.83,35.83,35.78,35.78,1596,0
2014-05-01,20:00:00,35.79,35.79,35.79,35.79,300,0
2014-05-01,21:00:00,35.79,35.79,35.74,35.74,200,0
2014-05-01,22:00:00,35.84,35.84,35.79,35.81,2667,0
2014-05-02,18:00:00,35.78,35.8,35.77,35.8,7609,0
2014-05-02,19:00:00,35.82,35.82,35.8,35.8,432,0
2014-05-02,20:00:00,35.81,35.82,35.79,35.79,1000,0
2014-05-02,21:00:00,35.81,35.81,35.79,35.79,3760,0
2014-05-02,22:00:00,35.8,35.8,35.79,35.79,1000,0
2014-05-05,16:00:00,35.82,35.82,35.7,35.7,400,0
2014-05-05,17:00:00,35.8,35.82,35.8,35.82,494,0
2014-05-05,18:00:00,35.81,35.81,35.81,35.81,320,0
2014-05-05,19:00:00,35.82,35.82,35.82,35.82,135,0
2014-05-05,20:00:00,35.84,35.84,35.78,35.78,349,0
2014-05-05,22:00:00,35.78,35.82,35.78,35.82,780,0
2014-05-06,17:00:00,35.81,35.81,35.81,35.81,200,0
2014-05-06,18:00:00,35.79,35.83,35.79,35.83,683,0
2014-05-06,20:00:00,35.76,35.76,35.76,35.76,446,0
2014-05-06,21:00:00,35.83,35.83,35.83,35.83,150,0
2014-05-06,22:00:00,35.81,35.84,35.81,35.82,2926,0
2014-05-07,18:00:00,35.81,35.81,35.79,35.79,3200,0
2014-05-07,19:00:00,35.79,35.8,35.78,35.78,1000,0
2014-05-07,20:00:00,35.79,35.8,35.79,35.8,500,0
2014-05-07,21:00:00,35.78,35.78,35.78,35.78,400,0
2014-05-07,22:00:00,35.8,35.8,35.75,35.75,1499,0
