Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,88.28,88.48,88.21,88.48,101887,0
2014-02-10,17:00:00,88.51,88.51,88.2,88.28,39608,0
2014-02-10,18:00:00,88.29,88.56,88.23,88.5,187517,0
2014-02-10,19:00:00,88.5,88.57,88.43,88.43,67942,0
2014-02-10,20:00:00,88.41,88.48,88.31,88.44,48905,0
2014-02-10,21:00:00,88.46,88.57,88.43,88.52,49265,0
2014-02-10,22:00:00,88.53,88.56,88.43,88.56,97457,0
2014-02-11,16:00:00,88.79,89,88.74,88.87,82391,0
2014-02-11,17:00:00,88.89,89.1,88.8,88.97,102114,0
2014-02-11,18:00:00,88.96,89.21,88.9,89.18,108042,0
2014-02-11,19:00:00,89.21,89.26,89.13,89.25,68696,0
2014-02-11,20:00:00,89.33,89.5,89.32,89.38,92588,0
2014-02-11,21:00:00,89.38,89.58,89.36,89.56,68455,0
2014-02-11,22:00:00,89.55,89.67,89.41,89.45,94472,0
2014-02-12,16:00:00,89.68,89.95,89.68,89.94,82163,0
2014-02-12,17:00:00,89.94,89.95,89.72,89.75,86980,0
2014-02-12,18:00:00,89.77,89.88,89.62,89.69,68013,0
2014-02-12,19:00:00,89.68,89.91,89.65,89.85,64308,0
2014-02-12,20:00:00,89.85,89.94,89.8,89.87,96380,0
2014-02-12,21:00:00,89.86,89.92,89.66,89.69,136225,0
2014-02-12,22:00:00,89.71,89.77,89.61,89.75,73990,0
2014-02-13,16:00:00,89.3,89.7,89.18,89.65,37333,0
2014-02-13,17:00:00,89.68,90.21,89.65,90.17,41877,0
2014-02-13,18:00:00,90.21,90.28,90.09,90.23,41850,0
2014-02-13,19:00:00,90.23,90.35,90.19,90.32,51238,0
2014-02-13,20:00:00,90.34,90.59,90.33,90.57,57999,0
2014-02-13,21:00:00,90.6,90.62,90.44,90.58,51297,0
2014-02-13,22:00:00,90.56,90.61,90.48,90.6,120297,0
2014-02-14,16:00:00,90.61,90.61,90.3,90.42,31385,0
2014-02-14,17:00:00,90.45,90.76,90.34,90.54,71880,0
2014-02-14,18:00:00,90.53,90.83,90.52,90.77,58563,0
2014-02-14,19:00:00,90.76,90.76,90.61,90.71,55427,0
2014-02-14,20:00:00,90.7,90.88,90.69,90.87,55746,0
2014-02-14,21:00:00,90.87,90.97,90.86,90.95,45007,0
2014-02-14,22:00:00,90.94,90.96,90.79,90.82,75133,0
2014-02-18,16:00:00,90.97,91.17,90.84,90.89,81142,0
2014-02-18,17:00:00,90.85,91.24,90.72,91.21,100097,0
2014-02-18,18:00:00,91.19,91.26,91.15,91.17,154328,0
2014-02-18,19:00:00,91.14,91.29,91.14,91.22,78364,0
2014-02-18,20:00:00,91.22,91.24,91.12,91.19,124857,0
2014-02-18,21:00:00,91.19,91.34,91.19,91.3,64471,0
2014-02-18,22:00:00,91.27,91.33,91.16,91.17,154618,0
2014-02-19,16:00:00,91.06,91.26,90.9,91.18,48482,0
2014-02-19,17:00:00,91.22,91.38,91.03,91.28,79162,0
2014-02-19,18:00:00,91.3,91.35,91.06,91.06,59102,0
2014-02-19,19:00:00,91,91,90.72,90.87,86328,0
2014-02-19,20:00:00,90.87,91.13,90.86,90.98,125339,0
2014-02-19,21:00:00,91.01,91.2,90.85,90.93,86772,0
2014-02-19,22:00:00,90.93,90.96,90.57,90.67,96310,0
2014-02-20,16:00:00,90.7,90.96,90.39,90.4,34182,0
2014-02-20,17:00:00,90.37,90.75,90.27,90.67,41741,0
2014-02-20,18:00:00,90.67,90.77,90.56,90.7,70555,0
2014-02-20,19:00:00,90.7,90.93,90.64,90.89,65884,0
2014-02-20,20:00:00,90.9,90.98,90.88,90.94,40798,0
2014-02-20,21:00:00,90.93,91.06,90.85,91.03,63402,0
2014-02-20,22:00:00,91.02,91.21,91.02,91.09,50782,0
2014-02-21,16:00:00,91.34,91.5,91.26,91.44,80043,0
2014-02-21,17:00:00,91.43,91.47,91.16,91.31,78289,0
2014-02-21,18:00:00,91.32,91.34,91.17,91.17,44048,0
2014-02-21,19:00:00,91.17,91.25,91.02,91.12,46951,0
2014-02-21,20:00:00,91.12,91.24,91.06,91.12,41775,0
2014-02-21,21:00:00,91.1,91.14,90.87,91,72884,0
2014-02-21,22:00:00,91,91.1,90.8,90.85,90511,0
2014-02-24,16:00:00,90.95,91.42,90.85,91.41,44324,0
2014-02-24,17:00:00,91.42,91.57,91.32,91.5,183101,0
2014-02-24,18:00:00,91.49,91.72,91.43,91.65,117398,0
2014-02-24,19:00:00,91.67,91.72,91.54,91.57,67364,0
2014-02-24,20:00:00,91.55,91.69,91.55,91.55,37228,0
2014-02-24,21:00:00,91.56,91.75,91.56,91.6,64764,0
2014-02-24,22:00:00,91.59,91.6,91.34,91.34,119249,0
2014-02-25,16:00:00,91.42,91.44,90.99,91.02,39580,0
2014-02-25,17:00:00,90.95,91.17,90.85,91.13,88201,0
2014-02-25,18:00:00,91.14,91.49,91.11,91.27,66343,0
2014-02-25,19:00:00,91.26,91.29,91.1,91.26,50333,0
2014-02-25,20:00:00,91.26,91.37,91.19,91.21,38580,0
2014-02-25,21:00:00,91.22,91.26,91.05,91.12,61961,0
2014-02-25,22:00:00,91.11,91.13,90.95,91.11,94753,0
2014-02-26,16:00:00,91.39,91.49,91.15,91.21,30336,0
2014-02-26,17:00:00,91.26,91.75,91.26,91.57,67187,0
2014-02-26,18:00:00,91.57,91.8,91.54,91.6,58729,0
2014-02-26,19:00:00,91.63,91.79,91.58,91.76,89250,0
2014-02-26,20:00:00,91.76,91.8,91.59,91.61,66879,0
2014-02-26,21:00:00,91.62,91.64,91,91.28,63883,0
2014-02-26,22:00:00,91.28,91.36,91.12,91.34,85138,0
2014-02-27,16:00:00,91.36,91.51,91.27,91.34,17276,0
2014-02-27,17:00:00,91.45,91.68,91.28,91.66,49303,0
2014-02-27,18:00:00,91.68,91.83,91.63,91.68,54212,0
2014-02-27,19:00:00,91.69,91.85,91.63,91.85,33387,0
2014-02-27,20:00:00,91.83,92.08,91.81,92.08,43173,0
2014-02-27,21:00:00,92.07,92.07,91.79,91.9,46085,0
2014-02-27,22:00:00,91.88,92.02,91.78,92.02,69135,0
2014-02-28,16:00:00,92.08,92.3,92.03,92.26,45499,0
2014-02-28,17:00:00,92.28,92.46,92.08,92.11,272978,0
2014-02-28,18:00:00,92.1,92.37,92.02,92.33,58660,0
2014-02-28,19:00:00,92.33,92.33,92.16,92.18,58167,0
2014-02-28,20:00:00,92.18,92.25,91.91,91.97,52172,0
2014-02-28,21:00:00,91.93,91.95,91.51,91.51,84162,0
2014-02-28,22:00:00,91.51,91.85,90.98,91.69,474694,0
2014-03-03,16:00:00,90.8,91.18,90.58,91.08,53960,0
2014-03-03,17:00:00,91.15,91.2,90.62,90.95,68245,0
2014-03-03,18:00:00,90.97,90.97,90.36,90.36,89777,0
2014-03-03,19:00:00,90.37,90.67,90.21,90.64,60122,0
2014-03-03,20:00:00,90.7,90.88,90.69,90.87,77300,0
2014-03-03,21:00:00,90.86,91.17,90.78,91.02,57930,0
2014-03-03,22:00:00,91.03,91.03,90.7,91.01,117011,0
2014-03-04,16:00:00,92.06,92.36,92.06,92.31,35904,0
2014-03-04,17:00:00,92.37,92.52,92.29,92.44,103288,0
2014-03-04,18:00:00,92.44,92.52,92.4,92.47,102325,0
2014-03-04,19:00:00,92.48,92.62,92.47,92.53,110141,0
2014-03-04,20:00:00,92.54,92.59,92.4,92.41,77688,0
2014-03-04,21:00:00,92.41,92.57,92.31,92.56,114351,0
2014-03-04,22:00:00,92.56,92.69,92.51,92.51,105439,0
2014-03-05,16:00:00,92.67,92.69,92.5,92.5,29609,0
2014-03-05,17:00:00,92.51,92.74,92.41,92.63,51358,0
