Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.29,1.3,1.26,1.29,17854,0
2014-02-10,17:00:00,1.26,1.27,1.22,1.24,16000,0
2014-02-10,18:00:00,1.22,1.24,1.21,1.24,4796,0
2014-02-10,19:00:00,1.22,1.24,1.22,1.22,12700,0
2014-02-10,20:00:00,1.22,1.23,1.21,1.22,12114,0
2014-02-10,21:00:00,1.22,1.23,1.21,1.22,8804,0
2014-02-10,22:00:00,1.24,1.24,1.21,1.23,26805,0
2014-02-11,16:00:00,1.21,1.21,1.21,1.21,290,0
2014-02-11,17:00:00,1.22,1.22,1.2,1.22,2200,0
2014-02-11,18:00:00,1.23,1.23,1.21,1.22,12856,0
2014-02-11,19:00:00,1.21,1.24,1.21,1.22,5300,0
2014-02-11,20:00:00,1.23,1.25,1.22,1.24,32622,0
2014-02-11,21:00:00,1.25,1.25,1.23,1.23,16265,0
2014-02-11,22:00:00,1.23,1.24,1.21,1.21,23055,0
2014-02-12,16:00:00,1.2,1.21,1.2,1.2,5002,0
2014-02-12,17:00:00,1.21,1.25,1.21,1.24,15561,0
2014-02-12,18:00:00,1.24,1.24,1.2,1.2,34539,0
2014-02-12,19:00:00,1.2,1.23,1.2,1.22,5500,0
2014-02-12,20:00:00,1.24,1.24,1.21,1.22,18274,0
2014-02-12,21:00:00,1.22,1.22,1.2,1.22,40619,0
2014-02-12,22:00:00,1.22,1.22,1.19,1.19,44685,0
2014-02-13,16:00:00,1.2,1.2,1.2,1.2,200,0
2014-02-13,17:00:00,1.21,1.22,1.21,1.21,6505,0
2014-02-13,18:00:00,1.19,1.2,1.19,1.19,4900,0
2014-02-13,19:00:00,1.2,1.21,1.15,1.16,44122,0
2014-02-13,20:00:00,1.16,1.18,1.15,1.16,106202,0
2014-02-13,21:00:00,1.16,1.19,1.16,1.19,13100,0
2014-02-13,22:00:00,1.19,1.21,1.18,1.2,41019,0
2014-02-14,16:00:00,1.21,1.21,1.2,1.2,6800,0
2014-02-14,17:00:00,1.21,1.23,1.2,1.23,35800,0
2014-02-14,18:00:00,1.21,1.22,1.2,1.21,17255,0
2014-02-14,19:00:00,1.21,1.26,1.21,1.24,44820,0
2014-02-14,20:00:00,1.24,1.28,1.24,1.25,90500,0
2014-02-14,21:00:00,1.25,1.26,1.24,1.25,5400,0
2014-02-14,22:00:00,1.24,1.27,1.23,1.27,33595,0
2014-02-18,16:00:00,1.28,1.31,1.28,1.28,14345,0
2014-02-18,17:00:00,1.29,1.32,1.29,1.31,42200,0
2014-02-18,18:00:00,1.31,1.31,1.3,1.3,14200,0
2014-02-18,19:00:00,1.3,1.32,1.29,1.29,69309,0
2014-02-18,20:00:00,1.31,1.31,1.29,1.29,8500,0
2014-02-18,21:00:00,1.29,1.31,1.28,1.28,20235,0
2014-02-18,22:00:00,1.28,1.33,1.28,1.32,33036,0
2014-02-19,16:00:00,1.3,1.3,1.3,1.3,250,0
2014-02-19,17:00:00,1.33,1.33,1.32,1.32,5750,0
2014-02-19,18:00:00,1.32,1.33,1.3,1.31,9400,0
2014-02-19,19:00:00,1.31,1.32,1.3,1.3,8800,0
2014-02-19,21:00:00,1.32,1.32,1.3,1.3,415,0
2014-02-19,22:00:00,1.31,1.33,1.3,1.32,29600,0
2014-02-20,16:00:00,1.34,1.35,1.31,1.31,6900,0
2014-02-20,17:00:00,1.34,1.34,1.34,1.34,4300,0
2014-02-20,18:00:00,1.31,1.32,1.29,1.32,8725,0
2014-02-20,19:00:00,1.27,1.32,1.27,1.29,6800,0
2014-02-20,20:00:00,1.32,1.32,1.28,1.28,3100,0
2014-02-20,21:00:00,1.29,1.29,1.26,1.28,5387,0
2014-02-20,22:00:00,1.27,1.31,1.27,1.31,2639,0
2014-02-21,18:00:00,1.27,1.28,1.25,1.25,4875,0
2014-02-21,19:00:00,1.29,1.31,1.29,1.3,29300,0
2014-02-21,20:00:00,1.3,1.31,1.3,1.3,18400,0
2014-02-21,21:00:00,1.3,1.3,1.28,1.28,22500,0
2014-02-21,22:00:00,1.29,1.29,1.27,1.28,4089,0
2014-02-24,16:00:00,1.28,1.28,1.28,1.28,100,0
2014-02-24,17:00:00,1.26,1.31,1.26,1.27,3496,0
2014-02-24,18:00:00,1.26,1.31,1.25,1.26,22100,0
2014-02-24,19:00:00,1.26,1.26,1.22,1.22,10063,0
2014-02-24,20:00:00,1.25,1.27,1.25,1.27,6044,0
2014-02-24,21:00:00,1.24,1.24,1.24,1.24,700,0
2014-02-24,22:00:00,1.24,1.27,1.23,1.27,20416,0
2014-02-25,16:00:00,1.25,1.25,1.25,1.25,3500,0
2014-02-25,17:00:00,1.23,1.26,1.23,1.26,5300,0
2014-02-25,18:00:00,1.25,1.25,1.25,1.25,9300,0
2014-02-25,19:00:00,1.26,1.26,1.15,1.23,20730,0
2014-02-25,20:00:00,1.23,1.27,1.23,1.25,1700,0
2014-02-25,21:00:00,1.25,1.27,1.25,1.27,15107,0
2014-02-25,22:00:00,1.27,1.27,1.21,1.21,64503,0
2014-02-26,16:00:00,1.2,1.24,1.19,1.23,6200,0
2014-02-26,17:00:00,1.2,1.25,1.2,1.21,4220,0
2014-02-26,18:00:00,1.21,1.21,1.21,1.21,3000,0
2014-02-26,19:00:00,1.22,1.24,1.21,1.21,6100,0
2014-02-26,20:00:00,1.23,1.25,1.21,1.25,5430,0
2014-02-26,21:00:00,1.24,1.25,1.23,1.25,3570,0
2014-02-26,22:00:00,1.21,1.23,1.21,1.23,5200,0
2014-02-27,16:00:00,1.2,1.22,1.19,1.19,9860,0
2014-02-27,17:00:00,1.21,1.22,1.19,1.22,4186,0
2014-02-27,18:00:00,1.21,1.22,1.21,1.22,1400,0
2014-02-27,19:00:00,1.22,1.22,1.22,1.22,9161,0
2014-02-27,20:00:00,1.21,1.23,1.21,1.23,10587,0
2014-02-27,21:00:00,1.23,1.23,1.21,1.23,27814,0
2014-02-27,22:00:00,1.23,1.25,1.21,1.21,9333,0
2014-02-28,16:00:00,1.24,1.25,1.23,1.25,9600,0
2014-02-28,17:00:00,1.24,1.24,1.22,1.22,6509,0
2014-02-28,18:00:00,1.22,1.24,1.21,1.23,8400,0
2014-02-28,19:00:00,1.24,1.24,1.22,1.22,4055,0
2014-02-28,20:00:00,1.22,1.24,1.22,1.24,3900,0
2014-02-28,21:00:00,1.23,1.23,1.22,1.22,2300,0
2014-02-28,22:00:00,1.24,1.24,1.22,1.23,3900,0
2014-03-03,16:00:00,1.23,1.23,1.2,1.2,8500,0
2014-03-03,17:00:00,1.22,1.22,1.2,1.22,4273,0
2014-03-03,18:00:00,1.22,1.22,1.22,1.22,5500,0
2014-03-03,19:00:00,1.22,1.23,1.21,1.21,10254,0
2014-03-03,20:00:00,1.22,1.22,1.22,1.22,736,0
2014-03-03,21:00:00,1.22,1.22,1.21,1.21,5100,0
2014-03-03,22:00:00,1.21,1.22,1.21,1.22,6700,0
2014-03-04,16:00:00,1.2,1.23,1.2,1.21,15200,0
2014-03-04,17:00:00,1.19,1.22,1.17,1.22,20400,0
2014-03-04,18:00:00,1.23,1.24,1.2,1.24,30749,0
2014-03-04,19:00:00,1.23,1.23,1.22,1.23,4700,0
2014-03-04,20:00:00,1.23,1.24,1.23,1.23,3900,0
2014-03-04,21:00:00,1.22,1.24,1.22,1.23,3220,0
2014-03-04,22:00:00,1.23,1.34,1.23,1.28,45992,0
2014-03-05,16:00:00,1.28,1.29,1.24,1.27,11440,0
2014-03-05,17:00:00,1.28,1.28,1.22,1.23,64170,0
2014-03-05,18:00:00,1.23,1.26,1.23,1.26,108390,0
2014-03-05,19:00:00,1.25,1.25,1.22,1.25,41025,0
2014-03-05,20:00:00,1.22,1.23,1.22,1.22,6600,0
2014-03-05,21:00:00,1.22,1.22,1.2,1.2,29834,0
2014-03-05,22:00:00,1.2,1.23,1.2,1.22,33156,0
