Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,22.516,22.714,22.516,22.714,295,0
2014-02-10,21:00:00,23.128,23.504,23.128,23.504,622,0
2014-02-14,19:00:00,22.951,22.951,22.951,22.951,395,0
2014-02-19,22:00:00,22.99,22.99,22.99,22.99,188,0
2014-02-20,18:00:00,22.733,22.733,22.635,22.635,3842,0
2014-02-24,22:00:00,23.425,23.425,23.425,23.425,203,0
2014-02-25,20:00:00,23.306,23.306,23.306,23.306,810,0
2014-02-28,19:00:00,22.803,22.803,22.724,22.724,608,0
2014-02-28,22:00:00,23.158,23.514,23.109,23.514,2614,0
2014-03-05,18:00:00,24.136,24.136,24.136,24.136,213,0
2014-03-06,21:00:00,24.047,24.047,24.047,24.047,203,0
2014-03-11,17:00:00,24.57,24.57,24.521,24.521,1013,0
2014-03-18,20:00:00,23.76,23.76,23.76,23.76,255,0
2014-03-19,19:00:00,23.701,23.701,23.533,23.533,1179,0
2014-03-19,21:00:00,24.185,24.195,24.185,24.195,420,0
2014-03-20,18:00:00,24.195,24.195,24.195,24.195,248,0
2014-03-20,19:00:00,24.234,24.234,24.234,24.234,170,0
2014-03-20,20:00:00,25.123,25.123,25.123,25.123,101,0
2014-03-24,21:00:00,24.323,24.343,24.323,24.343,304,0
2014-03-25,16:00:00,24.787,24.787,24.333,24.333,404,0
2014-03-25,21:00:00,24.491,24.787,24.343,24.768,13030,0
2014-03-27,18:00:00,24.294,24.689,24.294,24.689,2357,0
2014-03-31,21:00:00,24.452,24.452,24.442,24.442,303,0
2014-04-02,16:00:00,24.402,24.402,24.392,24.392,1621,0
2014-04-02,17:00:00,23.997,25.173,23.997,24.689,21165,0
2014-04-02,18:00:00,24.787,24.787,24.541,24.679,4132,0
2014-04-08,18:00:00,24.491,24.491,24.096,24.146,4032,0
2014-04-08,19:00:00,24.195,25.143,24.155,24.442,8854,0
2014-04-08,22:00:00,24.422,24.768,24.422,24.689,6465,0
2014-04-09,17:00:00,24.234,24.234,22.279,23.731,3207,0
2014-04-10,18:00:00,24.146,24.146,24.146,24.146,506,0
2014-04-10,19:00:00,24.284,24.284,24.284,24.284,101,0
2014-04-10,21:00:00,24.284,24.284,24.274,24.274,957,0
2014-04-10,22:00:00,24.392,24.541,24.274,24.541,2325,0
2014-04-11,17:00:00,25.064,25.113,24.284,24.689,2222,0
2014-04-14,22:00:00,24.58,24.58,24.58,24.58,101,0
2014-04-15,20:00:00,24.442,24.491,24.313,24.491,2727,0
2014-04-15,21:00:00,24.491,24.975,24.491,24.975,1111,0
2014-04-15,22:00:00,24.432,24.689,24.432,24.689,223,0
2014-04-16,17:00:00,24.689,24.689,24.689,24.689,406,0
2014-04-16,21:00:00,24.689,24.689,24.689,24.689,609,0
2014-04-24,18:00:00,24.787,24.787,24.787,24.787,404,0
2014-04-24,19:00:00,24.787,24.787,24.787,24.787,190,0
2014-04-25,18:00:00,24.797,24.797,24.787,24.787,911,0
2014-04-29,22:00:00,24.31,24.31,24.31,24.31,300,0
2014-05-02,17:00:00,24.94,24.98,24.94,24.98,386,0
