Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.617,13.686,13.617,13.686,164165,0
2014-02-10,17:00:00,13.676,13.705,13.676,13.696,642971,0
2014-02-10,18:00:00,13.696,13.705,13.696,13.705,148242,0
2014-02-10,19:00:00,13.696,13.705,13.696,13.696,66583,0
2014-02-10,20:00:00,13.705,13.705,13.696,13.696,65578,0
2014-02-10,21:00:00,13.696,13.705,13.696,13.696,146303,0
2014-02-10,22:00:00,13.696,13.705,13.686,13.686,90720,0
2014-02-11,16:00:00,13.686,13.705,13.666,13.696,46456,0
2014-02-11,17:00:00,13.696,13.715,13.686,13.715,85891,0
2014-02-11,18:00:00,13.715,13.725,13.705,13.715,57736,0
2014-02-11,19:00:00,13.715,13.725,13.705,13.715,147114,0
2014-02-11,20:00:00,13.725,13.725,13.715,13.725,82035,0
2014-02-11,21:00:00,13.725,13.735,13.705,13.705,117616,0
2014-02-11,22:00:00,13.705,13.725,13.705,13.725,91397,0
2014-02-12,16:00:00,13.745,13.755,13.735,13.745,39527,0
2014-02-12,17:00:00,13.745,13.755,13.735,13.745,139516,0
2014-02-12,18:00:00,13.745,13.745,13.735,13.735,79553,0
2014-02-12,19:00:00,13.735,13.745,13.735,13.745,68285,0
2014-02-12,20:00:00,13.745,13.745,13.735,13.735,36121,0
2014-02-12,21:00:00,13.735,13.745,13.735,13.735,61864,0
2014-02-12,22:00:00,13.735,13.745,13.725,13.735,118651,0
2014-02-13,16:00:00,13.735,13.798,13.696,13.798,59999,0
2014-02-13,17:00:00,13.788,13.808,13.715,13.725,76183,0
2014-02-13,18:00:00,13.725,13.774,13.725,13.764,90531,0
2014-02-13,19:00:00,13.774,13.774,13.764,13.774,42700,0
2014-02-13,20:00:00,13.774,13.774,13.764,13.764,91925,0
2014-02-13,21:00:00,13.764,13.774,13.764,13.774,84145,0
2014-02-13,22:00:00,13.774,13.774,13.755,13.764,118454,0
2014-02-14,16:00:00,13.798,13.798,13.778,13.788,28806,0
2014-02-14,17:00:00,13.798,13.837,13.788,13.818,325997,0
2014-02-14,18:00:00,13.818,13.827,13.808,13.808,138520,0
2014-02-14,19:00:00,13.818,13.818,13.808,13.818,73593,0
2014-02-14,20:00:00,13.808,13.818,13.808,13.808,52399,0
2014-02-14,21:00:00,13.818,13.818,13.788,13.788,107304,0
2014-02-14,22:00:00,13.798,13.808,13.788,13.808,150244,0
2014-02-18,16:00:00,13.827,13.827,13.808,13.827,59852,0
2014-02-18,17:00:00,13.827,13.837,13.818,13.837,124871,0
2014-02-18,18:00:00,13.837,13.847,13.818,13.847,210463,0
2014-02-18,19:00:00,13.847,13.857,13.847,13.857,58411,0
2014-02-18,20:00:00,13.847,13.867,13.847,13.857,194904,0
2014-02-18,21:00:00,13.857,13.867,13.847,13.847,114414,0
2014-02-18,22:00:00,13.857,13.857,13.827,13.847,112308,0
2014-02-19,16:00:00,13.857,13.897,13.857,13.877,586370,0
2014-02-19,17:00:00,13.877,13.907,13.857,13.897,220621,0
2014-02-19,18:00:00,13.887,13.907,13.887,13.897,169742,0
2014-02-19,19:00:00,13.897,13.907,13.877,13.887,127827,0
2014-02-19,20:00:00,13.877,13.887,13.877,13.887,103698,0
2014-02-19,21:00:00,13.887,13.897,13.857,13.857,105483,0
2014-02-19,22:00:00,13.857,13.867,13.857,13.867,79776,0
2014-02-20,16:00:00,13.907,13.926,13.867,13.867,75207,0
2014-02-20,17:00:00,13.867,13.887,13.857,13.867,230250,0
2014-02-20,18:00:00,13.867,13.877,13.857,13.877,113960,0
2014-02-20,19:00:00,13.877,13.877,13.867,13.877,60071,0
2014-02-20,20:00:00,13.867,13.877,13.867,13.877,41760,0
2014-02-20,21:00:00,13.867,13.877,13.867,13.877,81892,0
2014-02-20,22:00:00,13.867,13.877,13.857,13.867,92335,0
2014-02-21,16:00:00,13.936,13.936,13.867,13.887,43750,0
2014-02-21,17:00:00,13.877,13.887,13.877,13.887,94247,0
2014-02-21,18:00:00,13.887,13.887,13.867,13.877,59442,0
2014-02-21,19:00:00,13.867,13.877,13.867,13.877,69050,0
2014-02-21,20:00:00,13.867,13.877,13.867,13.867,83595,0
2014-02-21,21:00:00,13.877,13.887,13.867,13.887,113224,0
2014-02-21,22:00:00,13.887,13.887,13.857,13.867,110642,0
2014-02-24,16:00:00,13.887,13.907,13.877,13.897,76345,0
2014-02-24,17:00:00,13.907,13.907,13.867,13.887,73351,0
2014-02-24,18:00:00,13.887,13.887,13.877,13.887,85900,0
2014-02-24,19:00:00,13.887,13.887,13.867,13.877,63586,0
