Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.46,1.49,1.44,1.44,1880,0
2014-02-10,22:00:00,1.41,1.44,1.39,1.39,7653,0
2014-02-11,17:00:00,1.41,1.41,1.41,1.41,1400,0
2014-02-11,20:00:00,1.4,1.4,1.4,1.4,100,0
2014-02-11,22:00:00,1.39,1.44,1.39,1.42,5500,0
2014-02-12,16:00:00,1.4,1.4,1.4,1.4,1900,0
2014-02-12,20:00:00,1.41,1.41,1.41,1.41,2600,0
2014-02-12,21:00:00,1.44,1.44,1.42,1.43,10488,0
2014-02-12,22:00:00,1.41,1.43,1.41,1.43,400,0
2014-02-13,17:00:00,1.41,1.41,1.41,1.41,100,0
2014-02-13,18:00:00,1.41,1.41,1.41,1.41,3500,0
2014-02-13,19:00:00,1.4,1.4,1.35,1.38,19000,0
2014-02-13,20:00:00,1.41,1.41,1.41,1.41,400,0
2014-02-13,21:00:00,1.41,1.41,1.41,1.41,4000,0
2014-02-13,22:00:00,1.4,1.41,1.4,1.41,2800,0
2014-02-14,18:00:00,1.41,1.41,1.41,1.41,4100,0
2014-02-14,19:00:00,1.43,1.43,1.43,1.43,8276,0
2014-02-14,20:00:00,1.41,1.41,1.41,1.41,300,0
2014-02-18,17:00:00,1.39,1.39,1.31,1.38,8750,0
2014-02-18,20:00:00,1.38,1.38,1.36,1.36,1800,0
2014-02-18,22:00:00,1.4,1.4,1.39,1.39,900,0
2014-02-19,17:00:00,1.34,1.34,1.32,1.33,3800,0
2014-02-19,19:00:00,1.33,1.36,1.33,1.36,9800,0
2014-02-19,22:00:00,1.36,1.38,1.34,1.38,5400,0
2014-02-20,16:00:00,1.37,1.38,1.37,1.38,2100,0
2014-02-20,17:00:00,1.37,1.37,1.36,1.36,2653,0
2014-02-20,19:00:00,1.38,1.38,1.38,1.38,3700,0
2014-02-20,21:00:00,1.39,1.39,1.38,1.38,3600,0
2014-02-20,22:00:00,1.36,1.4,1.32,1.4,28700,0
2014-02-21,16:00:00,1.39,1.39,1.35,1.35,10000,0
2014-02-21,17:00:00,1.35,1.35,1.33,1.33,2000,0
2014-02-21,19:00:00,1.33,1.35,1.33,1.35,4600,0
2014-02-21,20:00:00,1.34,1.38,1.34,1.38,12000,0
2014-02-21,22:00:00,1.37,1.39,1.37,1.38,21450,0
2014-02-24,16:00:00,1.38,1.38,1.35,1.35,4000,0
2014-02-24,17:00:00,1.34,1.36,1.34,1.36,650,0
2014-02-24,18:00:00,1.35,1.35,1.34,1.34,4400,0
2014-02-24,19:00:00,1.38,1.42,1.38,1.4,60338,0
2014-02-24,20:00:00,1.43,1.44,1.4,1.42,40887,0
2014-02-24,21:00:00,1.42,1.43,1.42,1.42,6300,0
2014-02-24,22:00:00,1.42,1.43,1.42,1.43,4800,0
2014-02-25,16:00:00,1.4,1.4,1.38,1.38,10700,0
2014-02-25,17:00:00,1.39,1.39,1.36,1.36,27700,0
2014-02-25,18:00:00,1.36,1.4,1.36,1.4,700,0
2014-02-25,19:00:00,1.36,1.36,1.34,1.35,9100,0
2014-02-25,20:00:00,1.36,1.38,1.33,1.37,30700,0
2014-02-25,21:00:00,1.39,1.43,1.39,1.4,52400,0
2014-02-25,22:00:00,1.39,1.4,1.37,1.39,23800,0
2014-02-26,16:00:00,1.39,1.4,1.39,1.4,6900,0
2014-02-26,17:00:00,1.4,1.4,1.4,1.4,2300,0
2014-02-26,18:00:00,1.37,1.37,1.37,1.37,400,0
2014-02-26,20:00:00,1.38,1.39,1.36,1.36,8500,0
2014-02-26,21:00:00,1.37,1.4,1.37,1.4,10000,0
2014-02-26,22:00:00,1.39,1.39,1.36,1.36,4700,0
2014-02-27,17:00:00,1.41,1.42,1.41,1.42,1200,0
2014-02-27,19:00:00,1.41,1.41,1.38,1.38,2000,0
2014-02-27,20:00:00,1.35,1.35,1.35,1.35,1300,0
2014-02-27,21:00:00,1.35,1.35,1.35,1.35,2400,0
2014-02-27,22:00:00,1.35,1.35,1.34,1.35,14660,0
2014-02-28,17:00:00,1.39,1.4,1.39,1.4,3500,0
2014-02-28,18:00:00,1.39,1.39,1.38,1.38,7700,0
2014-02-28,20:00:00,1.38,1.38,1.38,1.38,4000,0
2014-02-28,21:00:00,1.37,1.37,1.37,1.37,9800,0
2014-02-28,22:00:00,1.34,1.34,1.34,1.34,100,0
2014-03-03,17:00:00,1.42,1.42,1.4,1.42,300,0
2014-03-03,18:00:00,1.35,1.41,1.33,1.41,23333,0
2014-03-03,19:00:00,1.4,1.41,1.39,1.39,500,0
2014-03-03,20:00:00,1.41,1.41,1.39,1.39,500,0
2014-03-03,21:00:00,1.4,1.42,1.4,1.42,1200,0
2014-03-03,22:00:00,1.42,1.43,1.41,1.42,3393,0
2014-03-04,19:00:00,1.36,1.39,1.36,1.39,17353,0
2014-03-04,21:00:00,1.37,1.37,1.37,1.37,100,0
2014-03-04,22:00:00,1.39,1.39,1.39,1.39,200,0
2014-03-05,16:00:00,1.35,1.35,1.34,1.34,2497,0
2014-03-05,17:00:00,1.33,1.34,1.33,1.34,8658,0
2014-03-05,18:00:00,1.35,1.35,1.35,1.35,100,0
2014-03-05,19:00:00,1.38,1.4,1.38,1.4,2000,0
2014-03-05,22:00:00,1.36,1.4,1.36,1.4,1850,0
