Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,89.5,89.5,89.5,89.5,100,0
2014-02-11,18:00:00,89.6,90,89.6,90,1806,0
2014-02-11,19:00:00,89.77,90.48,89.74,90.48,1560,0
2014-02-11,20:00:00,89.95,89.95,89.95,89.95,550,0
2014-02-11,21:00:00,90,90,90,90,1230,0
2014-02-12,16:00:00,89.74,89.89,89.74,89.85,2737,0
2014-02-12,17:00:00,89.81,89.81,89.81,89.81,585,0
2014-02-12,20:00:00,89.97,90,89.97,90,1260,0
2014-02-14,20:00:00,89.9,90.17,89.9,90.17,900,0
2014-02-14,22:00:00,90.18,90.18,90.18,90.18,200,0
2014-02-18,18:00:00,90.02,90.02,90.02,90.02,3104,0
2014-02-19,17:00:00,90.15,90.15,90.1,90.1,740,0
2014-02-20,19:00:00,90.39,90.4,90.21,90.4,3500,0
2014-02-20,21:00:00,90.56,90.56,90.56,90.56,3000,0
2014-02-20,22:00:00,90.32,90.56,90.09,90.56,3456,0
2014-02-24,16:00:00,89.94,90.1,89.92,90.03,1000,0
2014-02-24,21:00:00,90.21,90.21,90.21,90.21,250,0
2014-02-24,22:00:00,90.2,90.2,90.2,90.2,500,0
2014-02-25,16:00:00,90.99,91,90.99,91,1060,0
2014-02-25,22:00:00,91.09,91.09,90.57,90.62,2488,0
2014-02-26,16:00:00,90.32,90.32,90.32,90.32,100,0
2014-02-26,17:00:00,90.22,90.22,90.22,90.22,200,0
2014-02-28,19:00:00,90.09,90.09,90.09,90.09,200,0
2014-03-03,21:00:00,90.16,90.16,90.16,90.16,300,0
2014-03-04,16:00:00,90.75,90.75,90.75,90.75,1100,0
2014-03-04,17:00:00,90.79,90.8,90.75,90.8,2500,0
2014-03-05,20:00:00,90.75,90.75,90.75,90.75,900,0
2014-03-06,17:00:00,91.25,91.25,91.25,91.25,800,0
2014-03-06,18:00:00,91.25,91.41,91.25,91.41,1300,0
2014-03-06,20:00:00,91.9,91.9,91.9,91.9,400,0
2014-03-06,21:00:00,92.54,92.54,92.54,92.54,600,0
2014-03-10,15:00:00,90.9,91.1,90.9,90.97,1564,0
2014-03-10,16:00:00,90.94,90.94,90.94,90.94,200,0
2014-03-11,21:00:00,89.95,89.98,89.95,89.98,750,0
2014-03-12,16:00:00,89.96,90.01,89.96,90.01,3800,0
2014-03-12,21:00:00,90.81,90.81,90.81,90.81,800,0
2014-03-17,17:00:00,92.3,92.3,92.3,92.3,116,0
2014-03-17,18:00:00,91.38,91.38,91.38,91.38,143,0
2014-03-17,19:00:00,91.42,91.42,91.42,91.42,286,0
2014-03-17,21:00:00,92,92,91.99,92,1400,0
2014-03-19,20:00:00,92,92.15,92,92.15,560,0
2014-03-20,17:00:00,91.4,91.7,91.4,91.55,10209,0
2014-03-20,18:00:00,91.6,91.68,91.52,91.65,3100,0
2014-03-20,19:00:00,91.66,91.66,91.66,91.66,394,0
2014-03-24,15:00:00,91.78,91.78,91.78,91.78,500,0
2014-03-24,18:00:00,91.95,92.35,91.95,92.1,2700,0
2014-03-24,20:00:00,92.5,92.5,92.5,92.5,900,0
2014-03-26,17:00:00,93.03,93.03,93.03,93.03,100,0
2014-03-26,18:00:00,92.92,92.92,92.92,92.92,150,0
2014-03-26,20:00:00,92.91,92.91,92.91,92.91,7,0
2014-03-27,19:00:00,93.75,94.2,93.65,93.8,6300,0
2014-03-27,21:00:00,93.7,94.05,93.7,93.85,7048,0
2014-03-31,18:00:00,93.85,93.85,93.85,93.85,250,0
2014-03-31,19:00:00,93.55,93.55,93.55,93.55,580,0
2014-03-31,21:00:00,93.25,93.25,93.25,93.25,200,0
2014-04-01,17:00:00,93.26,94.55,93.26,93.52,1070,0
2014-04-01,18:00:00,94.54,94.55,94.54,94.55,1158,0
2014-04-01,19:00:00,94.69,94.69,94.69,94.69,200,0
2014-04-01,20:00:00,94.67,94.68,94.67,94.68,1768,0
2014-04-02,17:00:00,94.6,94.61,94.6,94.61,1761,0
2014-04-04,18:00:00,94.35,94.35,94.35,94.35,1200,0
2014-04-04,22:00:00,94.41,94.42,94.41,94.42,800,0
2014-04-08,16:00:00,94.85,94.85,94.85,94.85,500,0
2014-04-08,17:00:00,94.32,94.32,94.32,94.32,230,0
2014-04-08,18:00:00,94.3,94.6,94.3,94.6,300,0
2014-04-08,20:00:00,95.29,95.75,95.29,95.57,7050,0
2014-04-08,22:00:00,95,95.65,95,95.3,4000,0
2014-04-09,22:00:00,95.4,95.4,95.28,95.28,2300,0
2014-04-11,22:00:00,96.48,96.48,96.48,96.48,1000,0
2014-04-14,18:00:00,96.42,96.42,96.42,96.42,500,0
2014-04-15,17:00:00,96.8,96.8,96.49,96.8,44350,0
2014-04-16,17:00:00,95.18,95.18,95.18,95.18,200,0
2014-04-16,18:00:00,95.18,95.44,95.18,95.44,805,0
2014-04-22,16:00:00,96.55,96.55,96.55,96.55,1400,0
2014-04-24,18:00:00,95.45,95.45,95.45,95.45,360,0
2014-04-24,21:00:00,95.91,95.91,95.91,95.91,800,0
2014-05-01,20:00:00,96.44,96.45,96.44,96.45,1979,0
2014-05-05,19:00:00,96.03,96.03,96.03,96.03,400,0
2014-05-05,20:00:00,96.01,96.01,96.01,96.01,200,0
2014-05-06,16:00:00,96,96,96,96,625,0
2014-05-06,19:00:00,96.5,96.5,96.5,96.5,100,0
2014-05-07,21:00:00,96.5,97.49,96.5,96.95,7911,0
