Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.06,1.07,1.04,1.07,26900,0
2014-02-10,17:00:00,1.06,1.06,1.04,1.06,11197,0
2014-02-10,18:00:00,1.05,1.07,1.04,1.07,23806,0
2014-02-10,19:00:00,1.07,1.09,1.06,1.08,45500,0
2014-02-10,20:00:00,1.09,1.09,1.09,1.09,2800,0
2014-02-10,21:00:00,1.09,1.09,1.08,1.08,3094,0
2014-02-10,22:00:00,1.09,1.09,1.07,1.07,4955,0
2014-02-11,16:00:00,1.08,1.08,1.07,1.08,6103,0
2014-02-11,17:00:00,1.08,1.12,1.08,1.12,31640,0
2014-02-11,18:00:00,1.12,1.12,1.11,1.12,20100,0
2014-02-11,19:00:00,1.12,1.13,1.12,1.13,23908,0
2014-02-11,20:00:00,1.12,1.13,1.1,1.11,17049,0
2014-02-11,21:00:00,1.11,1.12,1.07,1.08,18561,0
2014-02-11,22:00:00,1.07,1.08,1.06,1.06,17900,0
2014-02-12,16:00:00,1.06,1.08,1.03,1.06,7400,0
2014-02-12,17:00:00,1.06,1.08,1.06,1.07,13000,0
2014-02-12,18:00:00,1.06,1.07,1.05,1.06,15044,0
2014-02-12,19:00:00,1.06,1.06,1.05,1.05,1200,0
2014-02-12,20:00:00,1.05,1.06,1.05,1.06,10882,0
2014-02-12,21:00:00,1.06,1.06,1.05,1.05,700,0
2014-02-12,22:00:00,1.05,1.05,1.01,1.01,23189,0
2014-02-13,16:00:00,1.01,1.03,1.01,1.03,1700,0
2014-02-13,17:00:00,1.02,1.03,1.02,1.03,3900,0
2014-02-13,18:00:00,1.03,1.04,1.03,1.04,2600,0
2014-02-13,19:00:00,1.03,1.05,1.03,1.05,22863,0
2014-02-13,20:00:00,1.06,1.07,1.05,1.06,2300,0
2014-02-13,21:00:00,1.07,1.07,1.06,1.06,6300,0
2014-02-13,22:00:00,1.07,1.07,1.05,1.07,5838,0
2014-02-14,16:00:00,1.07,1.07,1.07,1.07,13500,0
2014-02-14,17:00:00,1.07,1.09,1.07,1.09,10200,0
2014-02-14,18:00:00,1.09,1.09,1.07,1.08,15714,0
2014-02-14,19:00:00,1.08,1.08,1.08,1.08,400,0
2014-02-14,20:00:00,1.08,1.08,1.06,1.07,19928,0
2014-02-14,21:00:00,1.07,1.12,1.07,1.12,73434,0
2014-02-14,22:00:00,1.12,1.19,1.12,1.16,144631,0
2014-02-18,16:00:00,1.2,1.2,1.16,1.18,64872,0
2014-02-18,17:00:00,1.19,1.2,1.19,1.2,48442,0
2014-02-18,18:00:00,1.2,1.2,1.17,1.18,17736,0
2014-02-18,19:00:00,1.18,1.21,1.18,1.21,117826,0
2014-02-18,20:00:00,1.22,1.23,1.17,1.18,32574,0
2014-02-18,21:00:00,1.17,1.18,1.17,1.17,18726,0
2014-02-18,22:00:00,1.18,1.18,1.17,1.18,25675,0
2014-02-19,16:00:00,1.18,1.18,1.18,1.18,6975,0
2014-02-19,17:00:00,1.18,1.2,1.18,1.18,22071,0
2014-02-19,18:00:00,1.18,1.18,1.17,1.17,5966,0
2014-02-19,19:00:00,1.17,1.17,1.16,1.16,9235,0
2014-02-19,20:00:00,1.17,1.17,1.17,1.17,500,0
2014-02-19,21:00:00,1.16,1.16,1.15,1.15,17387,0
2014-02-19,22:00:00,1.15,1.15,1.13,1.14,29744,0
2014-02-20,17:00:00,1.15,1.15,1.13,1.13,11000,0
2014-02-20,18:00:00,1.14,1.15,1.14,1.15,4115,0
2014-02-20,19:00:00,1.13,1.13,1.13,1.13,1800,0
2014-02-20,20:00:00,1.13,1.13,1.11,1.11,6200,0
2014-02-20,21:00:00,1.12,1.13,1.12,1.13,8400,0
2014-02-20,22:00:00,1.12,1.13,1.11,1.13,18030,0
2014-02-21,16:00:00,1.11,1.12,1.1,1.1,40625,0
2014-02-21,17:00:00,1.1,1.1,1.07,1.1,28778,0
2014-02-21,18:00:00,1.09,1.1,1.08,1.09,11498,0
2014-02-21,19:00:00,1.09,1.09,1.08,1.08,4000,0
2014-02-21,20:00:00,1.08,1.09,1.08,1.09,3128,0
2014-02-21,21:00:00,1.08,1.1,1.08,1.1,23117,0
2014-02-21,22:00:00,1.09,1.09,1.09,1.09,4500,0
2014-02-24,16:00:00,1.12,1.12,1.12,1.12,3030,0
2014-02-24,17:00:00,1.13,1.13,1.11,1.11,17639,0
2014-02-24,18:00:00,1.13,1.17,1.13,1.15,14200,0
2014-02-24,19:00:00,1.16,1.16,1.16,1.16,3074,0
2014-02-24,20:00:00,1.15,1.16,1.15,1.16,11500,0
2014-02-24,21:00:00,1.15,1.15,1.15,1.15,5650,0
2014-02-24,22:00:00,1.15,1.15,1.15,1.15,6396,0
2014-02-25,16:00:00,1.17,1.17,1.15,1.15,5275,0
2014-02-25,17:00:00,1.11,1.13,1.11,1.11,4811,0
2014-02-25,18:00:00,1.11,1.11,1.1,1.11,5400,0
2014-02-25,19:00:00,1.1,1.11,1.1,1.11,1700,0
2014-02-25,20:00:00,1.11,1.11,1.1,1.11,5800,0
2014-02-25,22:00:00,1.13,1.14,1.1,1.14,8646,0
2014-02-26,16:00:00,1.1,1.1,1.08,1.08,2812,0
2014-02-26,17:00:00,1.08,1.11,1.08,1.11,8446,0
2014-02-26,18:00:00,1.09,1.1,1.08,1.08,12410,0
2014-02-26,19:00:00,1.08,1.1,1.08,1.1,3164,0
2014-02-26,21:00:00,1.1,1.1,1.1,1.1,360,0
2014-02-26,22:00:00,1.1,1.12,1.1,1.1,2000,0
2014-02-27,16:00:00,1.07,1.12,1.07,1.1,430,0
2014-02-27,17:00:00,1.1,1.1,1.09,1.09,2280,0
2014-02-27,18:00:00,1.1,1.1,1.1,1.1,1900,0
2014-02-27,19:00:00,1.1,1.1,1.1,1.1,300,0
2014-02-27,20:00:00,1.1,1.12,1.1,1.12,6100,0
2014-02-27,21:00:00,1.11,1.14,1.11,1.13,10477,0
2014-02-27,22:00:00,1.12,1.13,1.12,1.12,4823,0
2014-02-28,16:00:00,1.13,1.13,1.13,1.13,2720,0
2014-02-28,17:00:00,1.14,1.14,1.14,1.14,1000,0
2014-02-28,18:00:00,1.11,1.11,1.1,1.1,8697,0
2014-02-28,19:00:00,1.11,1.11,1.11,1.11,5455,0
2014-02-28,20:00:00,1.1,1.1,1.1,1.1,2800,0
2014-02-28,21:00:00,1.1,1.11,1.09,1.09,4400,0
2014-02-28,22:00:00,1.11,1.13,1.1,1.13,7700,0
2014-03-03,16:00:00,1.15,1.16,1.14,1.16,6700,0
2014-03-03,17:00:00,1.14,1.14,1.11,1.14,7562,0
2014-03-03,19:00:00,1.11,1.11,1.11,1.11,5500,0
2014-03-03,20:00:00,1.11,1.12,1.09,1.1,14785,0
2014-03-03,21:00:00,1.1,1.11,1.09,1.1,5200,0
2014-03-03,22:00:00,1.1,1.11,1.1,1.11,8200,0
2014-03-04,16:00:00,1.09,1.11,1.09,1.11,300,0
2014-03-04,17:00:00,1.1,1.11,1.09,1.1,13100,0
2014-03-04,18:00:00,1.1,1.1,1.1,1.1,2342,0
2014-03-04,19:00:00,1.1,1.1,1.1,1.1,500,0
2014-03-04,20:00:00,1.1,1.11,1.1,1.1,1800,0
2014-03-04,21:00:00,1.11,1.11,1.1,1.1,5215,0
2014-03-04,22:00:00,1.11,1.11,1.11,1.11,2000,0
2014-03-05,16:00:00,1.09,1.09,1.09,1.09,23500,0
2014-03-05,17:00:00,1.09,1.1,1.08,1.08,9595,0
2014-03-05,18:00:00,1.08,1.09,1.08,1.09,10234,0
2014-03-05,20:00:00,1.1,1.1,1.1,1.1,1000,0
2014-03-05,21:00:00,1.1,1.1,1.09,1.09,15233,0
2014-03-05,22:00:00,1.09,1.09,1.08,1.08,4890,0
2014-03-06,16:00:00,1.09,1.09,1.09,1.09,150,0
2014-03-06,17:00:00,1.1,1.1,1.09,1.09,7907,0
2014-03-06,18:00:00,1.09,1.1,1.08,1.09,11269,0
2014-03-06,19:00:00,1.09,1.09,1.09,1.09,100,0
2014-03-06,20:00:00,1.09,1.09,1.09,1.09,1500,0
2014-03-06,21:00:00,1.09,1.09,1.08,1.09,440,0
2014-03-06,22:00:00,1.09,1.09,1.09,1.09,300,0
2014-03-07,16:00:00,1.09,1.09,1.08,1.09,4952,0
2014-03-07,17:00:00,1.06,1.07,1.05,1.05,37799,0
2014-03-07,18:00:00,1.06,1.06,1.05,1.05,6500,0
2014-03-07,19:00:00,1.06,1.06,1.05,1.05,3300,0
2014-03-07,20:00:00,1.05,1.06,1.05,1.06,7948,0
2014-03-07,21:00:00,1.06,1.06,1.06,1.06,275,0
2014-03-07,22:00:00,1.06,1.06,1.05,1.05,7700,0
2014-03-10,15:00:00,1.04,1.05,1.03,1.03,3860,0
2014-03-10,16:00:00,1.04,1.04,1.03,1.03,3600,0
2014-03-10,17:00:00,1.05,1.06,1.05,1.06,1300,0
2014-03-10,18:00:00,1.06,1.06,1.06,1.06,1500,0
2014-03-10,19:00:00,1.05,1.05,1.05,1.05,200,0
2014-03-10,20:00:00,1.05,1.05,1.05,1.05,1000,0
2014-03-10,21:00:00,1.05,1.05,1.04,1.05,6060,0
2014-03-11,15:00:00,1.04,1.05,1.03,1.03,5150,0
2014-03-11,16:00:00,1.03,1.03,1.03,1.03,2700,0
2014-03-11,17:00:00,1.04,1.04,1.03,1.03,3850,0
2014-03-11,18:00:00,1.03,1.05,1.03,1.05,10000,0
2014-03-11,19:00:00,1.03,1.03,1.01,1.01,22750,0
2014-03-11,20:00:00,1.03,1.03,1,1.01,16600,0
2014-03-11,21:00:00,1.03,1.04,1.03,1.04,1100,0
2014-03-12,15:00:00,1.02,1.02,1.01,1.01,4570,0
2014-03-12,16:00:00,1.02,1.03,1.01,1.02,11000,0
2014-03-12,17:00:00,1.01,1.03,1.01,1.03,16398,0
2014-03-12,18:00:00,1.02,1.03,1.01,1.02,15335,0
2014-03-12,20:00:00,1.02,1.02,1.02,1.02,1344,0
2014-03-12,21:00:00,1.04,1.04,1.01,1.01,6600,0
