Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.644,22.644,22.409,22.409,818,0
2014-02-10,17:00:00,22.634,22.634,22.595,22.605,1943,0
2014-02-10,18:00:00,22.497,22.605,22.497,22.497,3508,0
2014-02-10,19:00:00,22.497,22.497,22.497,22.497,306,0
2014-02-10,20:00:00,22.575,22.575,22.575,22.575,204,0
2014-02-10,22:00:00,22.438,22.546,22.438,22.497,8804,0
2014-02-11,16:00:00,22.497,22.497,22.497,22.497,1432,0
2014-02-11,17:00:00,22.566,22.566,22.497,22.497,4311,0
2014-02-11,19:00:00,22.497,22.497,22.468,22.468,1432,0
2014-02-11,21:00:00,22.526,22.526,22.517,22.517,602,0
2014-02-12,16:00:00,22.651,22.651,22.513,22.543,5887,0
2014-02-12,17:00:00,22.602,22.612,22.582,22.612,1116,0
2014-02-12,18:00:00,22.582,22.582,22.582,22.582,508,0
2014-02-12,20:00:00,22.612,22.661,22.612,22.661,1990,0
2014-02-12,21:00:00,22.661,22.661,22.661,22.661,3904,0
2014-02-12,22:00:00,22.582,22.582,22.582,22.582,203,0
2014-02-13,16:00:00,22.661,22.661,22.661,22.661,4898,0
2014-02-13,17:00:00,22.562,22.562,22.562,22.562,203,0
2014-02-13,18:00:00,22.661,22.661,22.562,22.612,1015,0
2014-02-13,19:00:00,22.661,22.661,22.562,22.661,3298,0
2014-02-13,20:00:00,22.582,22.582,22.582,22.582,707,0
2014-02-13,21:00:00,22.582,22.592,22.562,22.592,899,0
2014-02-13,22:00:00,22.513,22.661,22.513,22.661,12650,0
2014-02-14,16:00:00,22.562,22.562,22.562,22.562,1320,0
2014-02-14,17:00:00,22.562,22.562,22.562,22.562,197,0
2014-02-14,18:00:00,22.572,22.572,22.572,22.572,2030,0
2014-02-14,19:00:00,22.592,22.631,22.592,22.631,4161,0
2014-02-14,20:00:00,22.621,22.621,22.562,22.562,1320,0
2014-02-14,21:00:00,22.621,22.621,22.602,22.602,2091,0
2014-02-14,22:00:00,22.602,22.602,22.543,22.543,1218,0
2014-02-18,16:00:00,22.533,22.7,22.533,22.562,1827,0
2014-02-18,17:00:00,22.621,22.69,22.562,22.621,1218,0
2014-02-18,18:00:00,22.602,22.681,22.562,22.562,558,0
2014-02-18,19:00:00,22.562,22.612,22.562,22.562,862,0
2014-02-18,20:00:00,22.809,22.809,22.562,22.562,609,0
2014-02-18,21:00:00,22.562,22.71,22.562,22.681,9870,0
2014-02-18,22:00:00,22.562,22.602,22.552,22.552,2842,0
2014-02-19,16:00:00,22.631,22.631,22.602,22.602,523,0
2014-02-19,17:00:00,22.552,22.602,22.552,22.602,3284,0
2014-02-19,18:00:00,22.562,22.631,22.562,22.592,1649,0
2014-02-19,19:00:00,22.631,22.631,22.631,22.631,102,0
2014-02-19,20:00:00,22.582,22.612,22.513,22.513,2917,0
2014-02-19,21:00:00,22.533,22.533,22.513,22.513,2475,0
2014-02-19,22:00:00,22.562,22.612,22.562,22.562,1726,0
2014-02-20,16:00:00,22.562,22.582,22.543,22.543,2639,0
2014-02-20,17:00:00,22.543,22.582,22.543,22.572,4882,0
2014-02-20,18:00:00,22.562,22.562,22.562,22.562,152,0
2014-02-20,19:00:00,22.582,22.582,22.582,22.582,102,0
2014-02-20,20:00:00,22.562,22.592,22.562,22.572,3298,0
2014-02-20,21:00:00,22.543,22.572,22.543,22.543,3045,0
