Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,111.86,111.94,111.86,111.94,51518,0
2014-02-10,17:00:00,111.93,112.1,111.93,112.05,123869,0
2014-02-10,18:00:00,112.06,112.11,112.05,112.08,90146,0
2014-02-10,19:00:00,112.06,112.08,111.99,112,75211,0
2014-02-10,20:00:00,112,112.06,111.99,112.03,61496,0
2014-02-10,21:00:00,112.02,112.04,112,112.04,108467,0
2014-02-10,22:00:00,112.04,112.12,112.04,112.07,169405,0
2014-02-11,16:00:00,111.79,111.82,111.7,111.76,171390,0
2014-02-11,17:00:00,111.72,111.87,111.71,111.84,159187,0
2014-02-11,18:00:00,111.84,111.88,111.72,111.77,115871,0
2014-02-11,19:00:00,111.74,111.77,111.65,111.73,259535,0
2014-02-11,20:00:00,111.69,111.78,111.63,111.73,88097,0
2014-02-11,21:00:00,111.77,111.78,111.69,111.76,118058,0
2014-02-11,22:00:00,111.76,111.79,111.66,111.72,525240,0
2014-02-12,16:00:00,111.57,111.63,111.52,111.56,72750,0
2014-02-12,17:00:00,111.55,111.59,111.46,111.5,98102,0
2014-02-12,18:00:00,111.5,111.53,111.42,111.49,89758,0
2014-02-12,19:00:00,111.54,111.54,111.4,111.41,83405,0
2014-02-12,20:00:00,111.42,111.49,111.35,111.44,98337,0
2014-02-12,21:00:00,111.44,111.5,111.43,111.45,80956,0
2014-02-12,22:00:00,111.45,111.47,111.42,111.44,106895,0
2014-02-13,16:00:00,111.69,111.75,111.68,111.72,52273,0
2014-02-13,17:00:00,111.71,111.72,111.63,111.66,93554,0
2014-02-13,18:00:00,111.65,111.72,111.64,111.7,80228,0
2014-02-13,19:00:00,111.7,111.77,111.69,111.76,82938,0
2014-02-13,20:00:00,111.76,111.86,111.76,111.82,52424,0
2014-02-13,21:00:00,111.81,111.83,111.76,111.81,132745,0
2014-02-13,22:00:00,111.77,111.82,111.75,111.82,121042,0
2014-02-14,16:00:00,111.71,111.75,111.65,111.68,66649,0
2014-02-14,17:00:00,111.7,111.7,111.54,111.59,102563,0
2014-02-14,18:00:00,111.57,111.61,111.5,111.56,81821,0
2014-02-14,19:00:00,111.57,111.64,111.55,111.62,57530,0
2014-02-14,20:00:00,111.62,111.64,111.53,111.53,114616,0
2014-02-14,21:00:00,111.54,111.61,111.52,111.57,91305,0
2014-02-14,22:00:00,111.57,111.64,111.55,111.59,110995,0
2014-02-18,16:00:00,111.7,111.79,111.67,111.76,75667,0
2014-02-18,17:00:00,111.78,111.82,111.71,111.76,105248,0
2014-02-18,18:00:00,111.76,111.9,111.76,111.9,87160,0
2014-02-18,19:00:00,111.91,111.97,111.91,111.93,105979,0
2014-02-18,20:00:00,111.92,111.97,111.89,111.89,103388,0
2014-02-18,21:00:00,111.9,111.91,111.82,111.82,101042,0
2014-02-18,22:00:00,111.83,111.85,111.76,111.8,137240,0
2014-02-19,16:00:00,111.95,111.95,111.87,111.87,35975,0
2014-02-19,17:00:00,111.9,111.91,111.81,111.9,114586,0
2014-02-19,18:00:00,111.88,111.9,111.78,111.82,96776,0
2014-02-19,19:00:00,111.83,111.89,111.8,111.82,98239,0
2014-02-19,20:00:00,111.8,111.83,111.68,111.68,98009,0
2014-02-19,21:00:00,111.7,111.73,111.49,111.57,217108,0
2014-02-19,22:00:00,111.53,111.58,111.5,111.58,170029,0
2014-02-20,16:00:00,111.43,111.52,111.4,111.5,46997,0
2014-02-20,17:00:00,111.5,111.58,111.26,111.3,137889,0
2014-02-20,18:00:00,111.33,111.37,111.29,111.33,86117,0
2014-02-20,19:00:00,111.37,111.38,111.24,111.24,85935,0
2014-02-20,20:00:00,111.24,111.24,111.12,111.19,110302,0
2014-02-20,21:00:00,111.19,111.3,111.15,111.26,153862,0
2014-02-20,22:00:00,111.26,111.3,111.21,111.24,144551,0
2014-02-21,16:00:00,111.21,111.32,111.21,111.32,50643,0
2014-02-21,17:00:00,111.3,111.37,111.28,111.32,103424,0
2014-02-21,18:00:00,111.33,111.39,111.32,111.35,93992,0
2014-02-21,19:00:00,111.38,111.46,111.34,111.39,52839,0
2014-02-21,20:00:00,111.39,111.42,111.35,111.4,83184,0
2014-02-21,21:00:00,111.39,111.45,111.38,111.4,74030,0
2014-02-21,22:00:00,111.45,111.49,111.4,111.44,97888,0
2014-02-24,16:00:00,111.49,111.56,111.42,111.42,86034,0
2014-02-24,17:00:00,111.41,111.46,111.39,111.41,94836,0
2014-02-24,18:00:00,111.41,111.45,111.39,111.43,72848,0
2014-02-24,19:00:00,111.41,111.44,111.31,111.34,63411,0
2014-02-24,20:00:00,111.34,111.42,111.33,111.42,77947,0
2014-02-24,21:00:00,111.42,111.43,111.38,111.41,65315,0
2014-02-24,22:00:00,111.43,111.47,111.41,111.44,170323,0
2014-02-25,16:00:00,111.63,111.77,111.63,111.74,62149,0
2014-02-25,17:00:00,111.75,111.82,111.75,111.77,143410,0
2014-02-25,18:00:00,111.79,111.85,111.76,111.81,68037,0
2014-02-25,19:00:00,111.81,111.85,111.79,111.8,59509,0
2014-02-25,20:00:00,111.82,111.84,111.75,111.77,80607,0
2014-02-25,21:00:00,111.78,111.86,111.76,111.81,84223,0
2014-02-25,22:00:00,111.8,111.88,111.8,111.87,141461,0
2014-02-26,16:00:00,111.89,112.02,111.89,111.99,72627,0
2014-02-26,17:00:00,112,112.01,111.9,111.93,142859,0
2014-02-26,18:00:00,111.93,111.94,111.86,111.88,68336,0
2014-02-26,19:00:00,111.87,111.89,111.83,111.87,115531,0
2014-02-26,20:00:00,111.88,111.99,111.87,111.97,88192,0
2014-02-26,21:00:00,111.98,112.13,111.97,112.05,108530,0
2014-02-26,22:00:00,112.05,112.16,112.05,112.12,146357,0
2014-02-27,16:00:00,112.24,112.34,112.24,112.34,36692,0
2014-02-27,17:00:00,112.33,112.4,112.22,112.26,116359,0
2014-02-27,18:00:00,112.28,112.31,112.22,112.27,60372,0
2014-02-27,19:00:00,112.27,112.34,112.24,112.31,44714,0
2014-02-27,20:00:00,112.3,112.31,112.16,112.22,63494,0
2014-02-27,21:00:00,112.2,112.29,112.19,112.28,95887,0
2014-02-27,22:00:00,112.28,112.29,112.22,112.28,94605,0
2014-02-28,16:00:00,112.22,112.26,112.06,112.08,111540,0
2014-02-28,17:00:00,112.09,112.12,112.03,112.07,127420,0
2014-02-28,18:00:00,112.08,112.21,112.08,112.16,65464,0
2014-02-28,19:00:00,112.17,112.25,112.17,112.2,93155,0
2014-02-28,20:00:00,112.2,112.37,112.2,112.36,172717,0
2014-02-28,21:00:00,112.36,112.42,112.33,112.41,241128,0
2014-02-28,22:00:00,112.39,112.5,112.38,112.44,376323,0
2014-03-03,16:00:00,112.68,112.74,112.67,112.74,276357,0
2014-03-03,17:00:00,112.72,112.86,112.68,112.76,458937,0
2014-03-03,18:00:00,112.76,112.96,112.75,112.96,325431,0
2014-03-03,19:00:00,112.96,112.99,112.89,112.92,372336,0
2014-03-03,20:00:00,112.92,112.96,112.85,112.86,310671,0
2014-03-03,21:00:00,112.85,112.91,112.85,112.87,181813,0
2014-03-03,22:00:00,112.87,112.98,112.85,112.96,4152721,0
2014-03-04,16:00:00,112.56,112.56,112.42,112.42,108194,0
2014-03-04,17:00:00,112.42,112.5,112.39,112.46,221421,0
2014-03-04,18:00:00,112.46,112.47,112.36,112.38,128142,0
2014-03-04,19:00:00,112.39,112.39,112.31,112.37,88928,0
2014-03-04,20:00:00,112.38,112.38,112.29,112.32,108634,0
2014-03-04,21:00:00,112.33,112.36,112.22,112.25,179692,0
2014-03-04,22:00:00,112.24,112.29,112.2,112.23,448543,0
2014-03-05,16:00:00,112.15,112.2,112.07,112.18,47063,0
2014-03-05,17:00:00,112.19,112.4,112.17,112.37,57653,0
2014-03-05,18:00:00,112.35,112.4,112.3,112.33,1532059,0
2014-03-05,19:00:00,112.32,112.4,112.28,112.3,487666,0
2014-03-05,20:00:00,112.29,112.34,112.24,112.25,57505,0
2014-03-05,21:00:00,112.25,112.32,112.24,112.26,87454,0
2014-03-05,22:00:00,112.24,112.39,112.24,112.39,378144,0
2014-03-06,16:00:00,111.97,112.09,111.94,112.09,64350,0
2014-03-06,17:00:00,112.09,112.13,112.05,112.06,64939,0
2014-03-06,18:00:00,112.05,112.14,111.99,112.13,66385,0
2014-03-06,19:00:00,112.13,112.2,112.13,112.16,89683,0
2014-03-06,20:00:00,112.19,112.24,112.13,112.15,45267,0
2014-03-06,21:00:00,112.17,112.18,112.06,112.08,78543,0
2014-03-06,22:00:00,112.07,112.12,112.05,112.11,130069,0
2014-03-07,16:00:00,111.81,111.9,111.76,111.85,61341,0
2014-03-07,17:00:00,111.85,111.91,111.77,111.9,95552,0
2014-03-07,18:00:00,111.91,111.96,111.8,111.81,82526,0
2014-03-07,19:00:00,111.82,111.87,111.8,111.85,49265,0
2014-03-07,20:00:00,111.89,111.94,111.84,111.86,47690,0
2014-03-07,21:00:00,111.88,111.93,111.84,111.86,72904,0
2014-03-07,22:00:00,111.86,111.93,111.85,111.88,154527,0
2014-03-10,15:00:00,111.86,111.9,111.82,111.84,70831,0
2014-03-10,16:00:00,111.87,111.96,111.86,111.92,95558,0
2014-03-10,17:00:00,111.91,111.94,111.84,111.9,81315,0
2014-03-10,18:00:00,111.88,111.92,111.85,111.9,68295,0
2014-03-10,19:00:00,111.89,111.93,111.86,111.91,61249,0
2014-03-10,20:00:00,111.91,111.93,111.85,111.85,85641,0
2014-03-10,21:00:00,111.85,111.92,111.85,111.92,93095,0
2014-03-11,15:00:00,111.83,111.91,111.81,111.9,33542,0
2014-03-11,16:00:00,111.89,111.89,111.75,111.81,155384,0
2014-03-11,17:00:00,111.78,111.85,111.78,111.83,54485,0
2014-03-11,18:00:00,111.83,111.92,111.81,111.88,240418,0
2014-03-11,19:00:00,111.87,111.92,111.83,111.87,64474,0
2014-03-11,20:00:00,111.87,111.97,111.87,111.92,68213,0
2014-03-11,21:00:00,111.92,111.95,111.86,111.9,191268,0
2014-03-12,15:00:00,112.11,112.28,112.11,112.14,36757,0
2014-03-12,16:00:00,112.16,112.19,112.11,112.13,69501,0
2014-03-12,17:00:00,112.13,112.16,112.01,112.04,86360,0
2014-03-12,18:00:00,112.03,112.07,112.02,112.04,63770,0
2014-03-12,19:00:00,112.04,112.15,112.04,112.11,75869,0
2014-03-12,20:00:00,112.11,112.11,112.06,112.08,75090,0
2014-03-12,21:00:00,112.08,112.14,112.05,112.13,235556,0
2014-03-13,15:00:00,111.84,111.95,111.84,111.93,36264,0
2014-03-13,16:00:00,111.92,112.07,111.92,112.07,65639,0
2014-03-13,17:00:00,112.11,112.36,112.06,112.3,78965,0
2014-03-13,18:00:00,112.33,112.56,112.33,112.45,118086,0
2014-03-13,19:00:00,112.46,112.52,112.38,112.46,142210,0
2014-03-13,20:00:00,112.45,112.57,112.43,112.56,114334,0
2014-03-13,21:00:00,112.53,112.61,112.51,112.59,180246,0
2014-03-14,15:00:00,112.72,112.74,112.54,112.62,77036,0
2014-03-14,16:00:00,112.62,112.66,112.47,112.66,95752,0
2014-03-14,17:00:00,112.66,112.78,112.5,112.55,98912,0
2014-03-14,18:00:00,112.55,112.61,112.52,112.59,105551,0
2014-03-14,19:00:00,112.54,112.65,112.52,112.6,67673,0
2014-03-14,20:00:00,112.6,112.65,112.55,112.65,67527,0
2014-03-14,21:00:00,112.64,112.64,112.57,112.57,137098,0
2014-03-17,15:00:00,112.41,112.45,112.36,112.39,71356,0
2014-03-17,16:00:00,112.39,112.49,112.35,112.43,221380,0
2014-03-17,17:00:00,112.44,112.47,112.36,112.36,90764,0
2014-03-17,18:00:00,112.38,112.41,112.33,112.35,62721,0
2014-03-17,19:00:00,112.38,112.41,112.34,112.34,82826,0
2014-03-17,20:00:00,112.32,112.37,112.27,112.27,82647,0
2014-03-17,21:00:00,112.29,112.33,112.27,112.31,108572,0
2014-03-18,15:00:00,112.33,112.37,112.26,112.3,31183,0
2014-03-18,16:00:00,112.31,112.41,112.24,112.41,108732,0
2014-03-18,17:00:00,112.38,112.44,112.33,112.42,131464,0
2014-03-18,18:00:00,112.41,112.49,112.41,112.46,80089,0
2014-03-18,19:00:00,112.47,112.48,112.41,112.45,71245,0
2014-03-18,20:00:00,112.44,112.49,112.37,112.39,88094,0
2014-03-18,21:00:00,112.41,112.53,112.4,112.53,252805,0
2014-03-19,15:00:00,112.36,112.45,112.36,112.4,27809,0
2014-03-19,16:00:00,112.37,112.41,112.32,112.37,99503,0
2014-03-19,17:00:00,112.33,112.37,112.31,112.32,89043,0
2014-03-19,18:00:00,112.29,112.29,112.21,112.23,50019,0
2014-03-19,19:00:00,112.22,112.25,112.14,112.19,70203,0
2014-03-19,20:00:00,112.2,112.2,111.63,111.63,302072,0
2014-03-19,21:00:00,111.63,111.67,111.41,111.5,332226,0
2014-03-20,15:00:00,111.11,111.23,111.07,111.2,117941,0
2014-03-20,16:00:00,111.15,111.17,111.07,111.13,117731,0
2014-03-20,17:00:00,111.13,111.22,111.1,111.18,98843,0
2014-03-20,18:00:00,111.19,111.21,111.14,111.14,70096,0
2014-03-20,19:00:00,111.13,111.16,111.08,111.12,129958,0
2014-03-20,20:00:00,111.12,111.21,111.09,111.18,110939,0
