Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.91,9.91,9.91,9.91,500,0
2014-02-10,19:00:00,9.9,9.9,9.89,9.89,1163,0
2014-02-10,20:00:00,9.84,9.84,9.84,9.84,399,0
2014-02-10,21:00:00,9.89,9.89,9.69,9.69,3500,0
2014-02-10,22:00:00,9.9,9.9,9.84,9.86,7730,0
2014-02-11,16:00:00,10,10,10,10,1200,0
2014-02-12,16:00:00,10.11,10.11,9.97,9.98,2000,0
2014-02-12,17:00:00,10.16,10.16,10.14,10.14,2542,0
2014-02-12,18:00:00,10.16,10.16,10.16,10.16,4600,0
2014-02-12,19:00:00,10.18,10.25,10.17,10.17,4915,0
2014-02-12,21:00:00,10.09,10.09,10.04,10.05,2832,0
2014-02-13,16:00:00,10.17,10.18,10.17,10.18,200,0
2014-02-13,20:00:00,10.16,10.16,10.16,10.16,382,0
2014-02-13,21:00:00,10.14,10.15,10.14,10.15,1773,0
2014-02-13,22:00:00,10.26,10.26,10.26,10.26,200,0
2014-02-14,17:00:00,10.25,10.25,10.25,10.25,3000,0
2014-02-14,18:00:00,10.24,10.24,10.24,10.24,400,0
2014-02-14,20:00:00,10.27,10.3,10.27,10.3,952,0
2014-02-14,22:00:00,10.27,10.27,10.27,10.27,255,0
2014-02-18,16:00:00,10.42,10.42,10.42,10.42,900,0
2014-02-18,17:00:00,10.43,10.44,10.43,10.43,500,0
2014-02-18,18:00:00,10.4,10.4,10.38,10.38,600,0
2014-02-18,20:00:00,10.34,10.34,10.34,10.34,2000,0
2014-02-19,18:00:00,10.33,10.33,10.33,10.33,2895,0
2014-02-19,19:00:00,10.21,10.21,10.2,10.21,2500,0
2014-02-19,20:00:00,10.21,10.21,10.21,10.21,900,0
2014-02-19,22:00:00,10.13,10.13,10.13,10.13,500,0
2014-02-20,16:00:00,10.03,10.1,10.03,10.1,400,0
2014-02-20,20:00:00,10.19,10.19,10.07,10.07,700,0
2014-02-21,17:00:00,10.32,10.32,10.28,10.28,495,0
2014-02-21,18:00:00,10.25,10.25,10.25,10.25,400,0
2014-02-24,17:00:00,10.11,10.25,10.1,10.25,740,0
2014-02-24,18:00:00,10.24,10.24,10.23,10.23,300,0
2014-02-25,18:00:00,10.18,10.18,10.18,10.18,2000,0
2014-02-26,16:00:00,10.2,10.2,10.2,10.2,1450,0
2014-02-26,19:00:00,9.95,9.95,9.95,9.95,480,0
2014-02-26,22:00:00,10.12,10.12,9.93,9.93,4276,0
2014-02-27,17:00:00,10.07,10.07,10,10,1041,0
2014-02-27,18:00:00,9.94,9.97,9.94,9.97,1100,0
2014-02-27,22:00:00,10.05,10.05,9.98,9.98,1070,0
2014-02-28,16:00:00,10.02,10.02,10.02,10.02,600,0
2014-03-03,17:00:00,9.99,9.99,9.99,9.99,240,0
2014-03-03,18:00:00,10.05,10.05,10.05,10.05,200,0
2014-03-03,20:00:00,9.99,9.99,9.98,9.98,200,0
2014-03-04,17:00:00,10.28,10.28,10.02,10.23,450,0
2014-03-05,19:00:00,10.2,10.22,10.2,10.22,2643,0
2014-03-05,22:00:00,10.21,10.21,10.2,10.2,650,0
2014-03-06,16:00:00,10.2,10.26,10.2,10.22,1053,0
2014-03-06,19:00:00,10.48,10.48,10.37,10.48,1845,0
2014-03-06,22:00:00,10.49,10.49,10.38,10.41,1372,0
2014-03-07,17:00:00,10.26,10.4,10.26,10.4,10842,0
2014-03-10,15:00:00,10.06,10.06,10.06,10.06,2500,0
2014-03-10,16:00:00,10.07,10.07,10.07,10.07,100,0
2014-03-10,17:00:00,10.08,10.08,10.08,10.08,630,0
2014-03-10,18:00:00,10.12,10.12,10.12,10.12,100,0
2014-03-12,15:00:00,10.15,10.15,10.15,10.15,150,0
2014-03-12,16:00:00,10.14,10.14,10.14,10.14,378,0
2014-03-12,21:00:00,10.08,10.08,10.08,10.08,1000,0
2014-03-13,19:00:00,10.08,10.08,10.08,10.08,250,0
2014-03-14,16:00:00,10.17,10.17,10.17,10.17,1000,0
2014-03-17,16:00:00,10.24,10.24,10.24,10.24,100,0
2014-03-18,16:00:00,10.15,10.15,10.15,10.15,200,0
2014-03-19,16:00:00,10.19,10.19,10.19,10.19,800,0
2014-03-19,18:00:00,10.23,10.25,10.23,10.25,200,0
2014-03-19,19:00:00,10.25,10.35,10.25,10.28,1700,0
2014-03-19,20:00:00,10.18,10.18,10.18,10.18,200,0
2014-03-24,15:00:00,10.3,10.4,10.3,10.4,1435,0
2014-03-24,20:00:00,10.31,10.31,10.31,10.31,200,0
2014-03-25,15:00:00,10.39,10.44,10.38,10.44,3139,0
2014-03-25,16:00:00,10.43,10.43,10.43,10.43,566,0
