Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.36,0.39,0.35,0.37,4200,0
2014-02-10,17:00:00,0.36,0.37,0.36,0.36,16700,0
2014-02-10,18:00:00,0.36,0.37,0.36,0.36,26248,0
2014-02-10,19:00:00,0.37,0.37,0.36,0.36,32926,0
2014-02-10,20:00:00,0.37,0.37,0.36,0.36,9000,0
2014-02-10,21:00:00,0.36,0.37,0.36,0.36,20600,0
2014-02-10,22:00:00,0.36,0.41,0.36,0.39,317914,0
2014-02-11,16:00:00,0.39,0.39,0.35,0.37,29016,0
2014-02-11,17:00:00,0.37,0.39,0.37,0.38,11600,0
2014-02-11,18:00:00,0.38,0.38,0.37,0.38,15490,0
2014-02-11,19:00:00,0.37,0.37,0.36,0.37,19200,0
2014-02-11,20:00:00,0.38,0.38,0.38,0.38,1800,0
2014-02-11,21:00:00,0.38,0.38,0.36,0.36,2772,0
2014-02-11,22:00:00,0.36,0.38,0.36,0.36,22453,0
2014-02-12,16:00:00,0.36,0.36,0.35,0.35,12200,0
2014-02-12,17:00:00,0.36,0.36,0.35,0.36,13008,0
2014-02-12,18:00:00,0.35,0.36,0.35,0.36,34200,0
2014-02-12,19:00:00,0.35,0.35,0.34,0.34,25900,0
2014-02-12,20:00:00,0.34,0.36,0.34,0.34,1200,0
2014-02-12,21:00:00,0.34,0.36,0.34,0.36,4900,0
2014-02-12,22:00:00,0.35,0.35,0.34,0.34,22769,0
2014-02-13,16:00:00,0.36,0.36,0.34,0.34,6200,0
2014-02-13,17:00:00,0.34,0.34,0.34,0.34,8350,0
2014-02-13,18:00:00,0.34,0.34,0.32,0.32,53660,0
2014-02-13,19:00:00,0.33,0.35,0.33,0.35,23700,0
2014-02-13,20:00:00,0.35,0.36,0.35,0.36,4440,0
2014-02-13,21:00:00,0.36,0.37,0.35,0.37,40840,0
2014-02-13,22:00:00,0.36,0.37,0.35,0.36,19125,0
2014-02-14,16:00:00,0.36,0.36,0.34,0.34,3500,0
2014-02-14,17:00:00,0.35,0.36,0.34,0.34,16320,0
2014-02-14,18:00:00,0.34,0.35,0.34,0.35,7730,0
2014-02-14,19:00:00,0.34,0.35,0.33,0.35,7612,0
2014-02-14,20:00:00,0.35,0.35,0.34,0.34,5300,0
2014-02-14,21:00:00,0.34,0.34,0.33,0.33,23260,0
2014-02-14,22:00:00,0.34,0.34,0.33,0.34,54760,0
2014-02-18,16:00:00,0.35,0.36,0.35,0.36,3995,0
2014-02-18,17:00:00,0.36,0.36,0.32,0.33,34530,0
2014-02-18,18:00:00,0.33,0.35,0.33,0.35,29675,0
2014-02-18,19:00:00,0.35,0.35,0.34,0.34,13033,0
2014-02-18,20:00:00,0.35,0.35,0.33,0.34,18300,0
2014-02-18,21:00:00,0.35,0.35,0.34,0.34,7300,0
2014-02-18,22:00:00,0.34,0.34,0.34,0.34,17575,0
2014-02-19,16:00:00,0.33,0.33,0.32,0.33,8100,0
2014-02-19,17:00:00,0.33,0.34,0.33,0.34,45840,0
2014-02-19,18:00:00,0.33,0.34,0.33,0.34,4800,0
2014-02-19,19:00:00,0.34,0.34,0.34,0.34,2000,0
2014-02-19,20:00:00,0.34,0.34,0.33,0.33,14000,0
2014-02-19,21:00:00,0.33,0.33,0.32,0.33,45200,0
2014-02-19,22:00:00,0.33,0.33,0.32,0.33,7800,0
2014-02-20,16:00:00,0.3,0.31,0.3,0.31,28400,0
2014-02-20,17:00:00,0.32,0.32,0.32,0.32,20200,0
2014-02-20,18:00:00,0.32,0.32,0.32,0.32,3143,0
2014-02-20,19:00:00,0.32,0.32,0.32,0.32,1000,0
2014-02-20,20:00:00,0.31,0.31,0.3,0.3,8549,0
2014-02-20,21:00:00,0.3,0.31,0.3,0.31,7266,0
2014-02-20,22:00:00,0.31,0.31,0.31,0.31,11395,0
2014-02-21,16:00:00,0.32,0.33,0.31,0.32,29205,0
2014-02-21,17:00:00,0.32,0.32,0.3,0.32,9828,0
2014-02-21,19:00:00,0.31,0.31,0.3,0.31,19186,0
2014-02-21,20:00:00,0.31,0.31,0.31,0.31,19000,0
2014-02-21,21:00:00,0.31,0.31,0.31,0.31,3400,0
2014-02-21,22:00:00,0.31,0.33,0.31,0.33,17645,0
2014-02-24,17:00:00,0.32,0.32,0.31,0.31,9691,0
2014-02-24,18:00:00,0.31,0.31,0.31,0.31,10740,0
2014-02-24,19:00:00,0.31,0.32,0.31,0.32,13300,0
2014-02-24,20:00:00,0.32,0.32,0.32,0.32,1280,0
2014-02-24,21:00:00,0.32,0.32,0.32,0.32,400,0
2014-02-24,22:00:00,0.32,0.32,0.32,0.32,4310,0
2014-02-25,16:00:00,0.33,0.33,0.31,0.31,14790,0
2014-02-25,17:00:00,0.31,0.32,0.31,0.32,7900,0
2014-02-25,18:00:00,0.31,0.31,0.31,0.31,10000,0
2014-02-25,19:00:00,0.31,0.31,0.31,0.31,123,0
2014-02-25,20:00:00,0.31,0.31,0.31,0.31,1200,0
2014-02-25,21:00:00,0.31,0.31,0.31,0.31,1000,0
2014-02-25,22:00:00,0.31,0.32,0.31,0.32,11148,0
2014-02-26,17:00:00,0.32,0.32,0.31,0.31,7895,0
2014-02-26,18:00:00,0.31,0.31,0.31,0.31,4202,0
2014-02-26,19:00:00,0.31,0.31,0.31,0.31,5009,0
2014-02-26,20:00:00,0.31,0.31,0.31,0.31,25900,0
2014-02-26,21:00:00,0.31,0.31,0.31,0.31,2458,0
2014-02-26,22:00:00,0.31,0.31,0.31,0.31,1100,0
2014-02-27,20:00:00,0.31,0.31,0.3,0.3,6900,0
2014-02-27,22:00:00,0.32,0.32,0.31,0.32,10425,0
2014-02-28,16:00:00,0.31,0.33,0.31,0.33,6200,0
2014-02-28,17:00:00,0.33,0.37,0.33,0.36,91304,0
2014-02-28,18:00:00,0.36,0.36,0.36,0.36,3272,0
2014-02-28,19:00:00,0.35,0.36,0.35,0.35,28300,0
2014-02-28,20:00:00,0.36,0.36,0.36,0.36,2280,0
2014-02-28,21:00:00,0.36,0.36,0.34,0.34,6600,0
2014-02-28,22:00:00,0.35,0.35,0.34,0.34,11600,0
2014-03-03,16:00:00,0.37,0.37,0.37,0.37,5820,0
